Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PS-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.09 mg/ml PS in TOL,,,,,,,
Reactor2,5.25 mg/ml PS in TOL,,,,,,,
Reactor3,4.93 mg/ml PS in TOL,,,,,,,
Reactor4,5.06 mg/ml PS in TOL,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/11/23 13:14,0:15:27,25.7,25.6,100,100,100,100,0
1/11/23 13:14,0:15:29,25.7,25.6,100,100,100,100,0
1/11/23 13:14,0:15:30,25.7,25.6,100,100,100,100,0
1/11/23 13:14,0:15:31,25.8,25.6,100,100,100,100,0
1/11/23 13:14,0:15:34,25.8,25.6,100,100,100,100,0
1/11/23 13:14,0:15:35,25.8,25.7,100,100,100,100,0
1/11/23 13:14,0:15:36,25.8,25.7,100,100,100,100,0
1/11/23 13:14,0:15:41,25.8,25.7,100,100,100,100,0
1/11/23 13:14,0:15:42,25.8,25.7,100,100,100,100,0
1/11/23 13:14,0:15:43,25.9,25.7,100,100,100,100,0
1/11/23 13:14,0:15:45,25.9,25.7,100,100,100,100,0
1/11/23 13:14,0:15:46,25.9,25.8,100,100,100,100,0
1/11/23 13:14,0:15:52,25.9,25.8,100,100,100,100,0
1/11/23 13:15,0:15:53,25.9,25.8,100,100,100,100,0
1/11/23 13:15,0:15:55,26,25.8,100,100,100,100,0
1/11/23 13:15,0:15:57,26,25.8,100,100,100,100,0
1/11/23 13:15,0:15:58,26,25.9,100,100,100,100,0
1/11/23 13:15,0:15:59,26,25.9,100,100,100,100,0
1/11/23 13:15,0:16:02,26,25.9,100,100,100,100,0
1/11/23 13:15,0:16:03,26,26,100,100,100,100,0
1/11/23 13:15,0:16:04,26,26,100,100,100,100,0
1/11/23 13:15,0:16:05,26,25.9,100,100,100,100,0
1/11/23 13:15,0:16:07,26.1,25.9,100,100,100,100,0
1/11/23 13:15,0:16:10,26.1,25.9,100,100,100,100,0
1/11/23 13:15,0:16:11,26.1,26,100,100,100,100,0
1/11/23 13:15,0:16:14,26.1,26,100,100,100,100,0
1/11/23 13:15,0:16:15,26.1,26.1,100,100,100,100,0
1/11/23 13:15,0:16:17,26.1,26.1,100,100,100,100,0
1/11/23 13:15,0:16:18,26.1,26,100,100,100,100,0
1/11/23 13:15,0:16:19,26.2,26,100,100,100,100,0
1/11/23 13:15,0:16:20,26.2,26.1,100,100,100,100,0
1/11/23 13:15,0:16:23,26.2,26.1,100,100,100,100,0
1/11/23 13:15,0:16:24,26.2,26.2,100,100,100,100,0
1/11/23 13:15,0:16:25,26.2,26.2,100,100,100,100,0
1/11/23 13:15,0:16:26,26.2,26.1,100,100,100,100,0
1/11/23 13:15,0:16:27,26.2,26.1,100,100,100,100,0
1/11/23 13:15,0:16:28,26.2,26.2,100,100,100,100,0
1/11/23 13:15,0:16:30,26.3,26.2,100,100,100,100,0
1/11/23 13:15,0:16:32,26.3,26.2,100,100,100,100,0
1/11/23 13:15,0:16:33,26.3,26.2,100,100,100,100,0
1/11/23 13:15,0:16:36,26.3,26.2,100,100,100,100,0
1/11/23 13:15,0:16:37,26.3,26.3,100,100,100,100,0
1/11/23 13:15,0:16:39,26.3,26.3,100,100,100,100,0
1/11/23 13:15,0:16:40,26.3,26.2,100,100,100,100,0
1/11/23 13:15,0:16:41,26.3,26.3,100,100,100,100,0
1/11/23 13:15,0:16:42,26.4,26.3,100,100,100,100,0
1/11/23 13:15,0:16:46,26.4,26.3,100,100,100,100,0
1/11/23 13:15,0:16:47,26.4,26.4,100,100,100,100,0
1/11/23 13:15,0:16:48,26.4,26.4,100,100,100,100,0
1/11/23 13:15,0:16:49,26.4,26.4,100,100,100,100,0
1/11/23 13:16,0:16:54,26.5,26.4,100,100,100,100,0
1/11/23 13:16,0:16:57,26.5,26.4,100,100,100,100,0
1/11/23 13:16,0:16:58,26.5,26.4,100,100,100,100,0
1/11/23 13:16,0:17:00,26.5,26.5,100,100,100,100,0
1/11/23 13:16,0:17:03,26.5,26.5,100,100,100,100,0
1/11/23 13:16,0:17:04,26.5,26.4,100,100,100,100,0
1/11/23 13:16,0:17:05,26.5,26.5,100,100,100,100,0
1/11/23 13:16,0:17:07,26.6,26.5,100,100,100,100,0
1/11/23 13:16,0:17:12,26.6,26.5,100,100,100,100,0
1/11/23 13:16,0:17:13,26.6,26.6,100,100,100,100,0
1/11/23 13:16,0:17:19,26.7,26.6,100,100,100,100,0
1/11/23 13:16,0:17:24,26.7,26.6,100,100,100,100,0
1/11/23 13:16,0:17:25,26.7,26.7,100,100,100,100,0
1/11/23 13:16,0:17:31,26.8,26.7,100,100,100,100,0
1/11/23 13:16,0:17:38,26.8,26.7,100,100,100,100,0
1/11/23 13:16,0:17:39,26.8,26.8,100,100,100,100,0
1/11/23 13:16,0:17:40,26.8,26.8,100,100,100,100,0
1/11/23 13:16,0:17:42,26.9,26.8,100,100,100,100,0
1/11/23 13:16,0:17:44,26.9,26.8,100,100,100,100,0
1/11/23 13:16,0:17:45,26.9,26.8,100,100,100,100,0
1/11/23 13:16,0:17:48,26.9,26.8,100,100,100,100,0
1/11/23 13:16,0:17:49,26.9,26.9,100,100,100,100,0
1/11/23 13:16,0:17:50,26.9,26.9,100,100,100,100,0
1/11/23 13:17,0:17:52,26.9,26.9,100,100,100,100,0
1/11/23 13:17,0:17:54,27,26.9,100,100,100,100,0
1/11/23 13:17,0:17:55,27,26.9,100,100,100,100,0
1/11/23 13:17,0:17:57,27,26.9,100,100,100,100,0
1/11/23 13:17,0:18:00,27,26.9,100,100,100,100,0
1/11/23 13:17,0:18:01,27,27,100,100,100,100,0
1/11/23 13:17,0:18:05,27,27,100,100,100,100,0
1/11/23 13:17,0:18:06,27.1,27,100,100,100,100,0
1/11/23 13:17,0:18:09,27.1,27,100,100,100,100,0
1/11/23 13:17,0:18:10,27.1,27,100,100,100,100,0
1/11/23 13:17,0:18:11,27.1,27.1,100,100,100,100,0
1/11/23 13:17,0:18:18,27.2,27.1,100,100,100,100,0
1/11/23 13:17,0:18:21,27.2,27.1,100,100,100,100,0
1/11/23 13:17,0:18:22,27.2,27.1,100,100,100,100,0
1/11/23 13:17,0:18:23,27.2,27.2,100,100,100,100,0
1/11/23 13:17,0:18:25,27.2,27.2,100,100,100,100,0
1/11/23 13:17,0:18:29,27.2,27.2,100,100,100,100,0
1/11/23 13:17,0:18:30,27.3,27.2,100,100,100,100,0
1/11/23 13:17,0:18:37,27.3,27.2,100,100,100,100,0
1/11/23 13:17,0:18:38,27.3,27.3,100,100,100,100,0
1/11/23 13:17,0:18:42,27.4,27.3,100,100,100,100,0
1/11/23 13:17,0:18:50,27.4,27.3,100,100,100,100,0
1/11/23 13:17,0:18:51,27.4,27.4,100,100,100,100,0
1/11/23 13:18,0:18:55,27.5,27.4,100,100,100,100,0
1/11/23 13:18,0:18:58,27.5,27.4,100,100,100,100,0
1/11/23 13:18,0:19:04,27.5,27.4,100,100,100,100,0
1/11/23 13:18,0:19:05,27.5,27.5,100,100,100,100,0
1/11/23 13:18,0:19:07,27.6,27.5,100,100,100,100,0
1/11/23 13:18,0:19:08,27.6,27.5,100,100,100,100,0
1/11/23 13:18,0:19:17,27.6,27.5,100,100,100,100,0
1/11/23 13:18,0:19:18,27.6,27.6,100,100,100,100,0
1/11/23 13:18,0:19:19,27.7,27.6,100,100,100,100,0
1/11/23 13:18,0:19:30,27.8,27.6,100,100,100,100,0
1/11/23 13:18,0:19:31,27.8,27.7,100,100,100,100,0
1/11/23 13:18,0:19:42,27.9,27.7,100,100,100,100,0
1/11/23 13:18,0:19:43,27.9,27.8,100,100,100,100,0
1/11/23 13:19,0:19:54,28,27.8,100,100,100,100,0
1/11/23 13:19,0:19:55,28,27.9,100,100,100,100,0
1/11/23 13:19,0:20:03,28,27.9,100,100,100,100,0
1/11/23 13:19,0:20:04,28,28,100,100,100,100,0
1/11/23 13:19,0:20:06,28.1,28,100,100,100,100,0
1/11/23 13:19,0:20:17,28.1,28,100,100,100,100,0
1/11/23 13:19,0:20:18,28.2,28.1,100,100,100,100,0
1/11/23 13:19,0:20:27,28.2,28.1,100,100,100,100,0
1/11/23 13:19,0:20:28,28.2,28.2,100,100,100,100,0
1/11/23 13:19,0:20:29,28.2,28.1,100,100,100,100,0
1/11/23 13:19,0:20:30,28.3,28.2,100,100,100,100,0
1/11/23 13:19,0:20:40,28.3,28.2,100,100,100,100,0
1/11/23 13:19,0:20:41,28.3,28.3,100,100,100,100,0
1/11/23 13:19,0:20:42,28.3,28.2,100,100,100,100,0
1/11/23 13:19,0:20:43,28.4,28.2,100,100,100,100,0
1/11/23 13:19,0:20:44,28.4,28.3,100,100,100,100,0
1/11/23 13:19,0:20:51,28.4,28.3,100,100,100,100,0
1/11/23 13:19,0:20:52,28.4,28.4,100,100,100,100,0
1/11/23 13:20,0:20:55,28.5,28.4,100,100,100,100,0
1/11/23 13:20,0:21:03,28.5,28.4,100,100,100,100,0
1/11/23 13:20,0:21:04,28.5,28.5,100,100,100,100,0
1/11/23 13:20,0:21:07,28.6,28.5,100,100,100,100,0
1/11/23 13:20,0:21:14,28.6,28.5,100,100,100,100,0
1/11/23 13:20,0:21:15,28.6,28.6,100,100,100,100,0
1/11/23 13:20,0:21:18,28.7,28.6,100,100,100,100,0
1/11/23 13:20,0:21:26,28.7,28.6,100,100,100,100,0
1/11/23 13:20,0:21:27,28.7,28.7,100,100,100,100,0
1/11/23 13:20,0:21:30,28.8,28.7,100,100,100,100,0
1/11/23 13:20,0:21:37,28.8,28.7,100,100,100,100,0
1/11/23 13:20,0:21:38,28.8,28.8,100,100,100,100,0
1/11/23 13:20,0:21:42,28.9,28.8,100,100,100,100,0
1/11/23 13:20,0:21:50,28.9,28.8,100,100,100,100,0
1/11/23 13:20,0:21:51,28.9,28.9,100,100,100,100,0
1/11/23 13:21,0:21:54,29,28.9,100,100,100,100,0
1/11/23 13:21,0:22:02,29,28.9,100,100,100,100,0
1/11/23 13:21,0:22:03,29,29,100,100,100,100,0
1/11/23 13:21,0:22:06,29.1,29,100,100,100,100,0
1/11/23 13:21,0:22:13,29.1,29,100,100,100,100,0
1/11/23 13:21,0:22:14,29.1,29.1,100,100,100,100,0
1/11/23 13:21,0:22:19,29.2,29.1,100,100,100,100,0
1/11/23 13:21,0:22:25,29.2,29.1,100,100,100,100,0
1/11/23 13:21,0:22:26,29.2,29.2,100,100,100,100,0
1/11/23 13:21,0:22:31,29.3,29.2,100,100,100,100,0
1/11/23 13:21,0:22:38,29.3,29.2,100,100,100,100,0
1/11/23 13:21,0:22:39,29.3,29.3,100,100,100,100,0
1/11/23 13:21,0:22:42,29.4,29.3,100,100,100,100,0
1/11/23 13:21,0:22:48,29.4,29.3,100,100,100,100,0
1/11/23 13:21,0:22:49,29.4,29.4,100,100,100,100,0
1/11/23 13:22,0:22:54,29.5,29.4,100,100,100,100,0
1/11/23 13:22,0:23:01,29.5,29.4,100,100,100,100,0
1/11/23 13:22,0:23:02,29.5,29.5,100,100,100,100,0
1/11/23 13:22,0:23:06,29.6,29.5,100,100,100,100,0
1/11/23 13:22,0:23:13,29.6,29.5,100,100,100,100,0
1/11/23 13:22,0:23:14,29.6,29.6,100,100,100,100,0
1/11/23 13:22,0:23:15,29.6,29.6,100,100,100,100,0
1/11/23 13:22,0:23:16,29.6,29.6,100,100,100,100,0
1/11/23 13:22,0:23:18,29.7,29.6,100,100,100,100,0
1/11/23 13:22,0:23:25,29.7,29.6,100,100,100,100,0
1/11/23 13:22,0:23:26,29.7,29.7,100,100,100,100,0
1/11/23 13:22,0:23:31,29.8,29.7,100,100,100,100,0
1/11/23 13:22,0:23:34,29.8,29.7,100,100,100,100,0
1/11/23 13:22,0:23:35,29.8,29.7,100,100,100,100,0
1/11/23 13:22,0:23:37,29.8,29.7,100,100,100,100,0
1/11/23 13:22,0:23:38,29.8,29.8,100,100,100,100,0
1/11/23 13:22,0:23:42,29.9,29.8,100,100,100,100,0
1/11/23 13:22,0:23:50,29.9,29.8,100,100,100,100,0
1/11/23 13:22,0:23:51,29.9,29.9,100,100,100,100,0
1/11/23 13:23,0:23:54,30,29.9,100,100,100,100,0
1/11/23 13:23,0:24:01,30,29.9,100,100,100,100,0
1/11/23 13:23,0:24:02,30,30,100,100,100,100,0
1/11/23 13:23,0:24:03,30,30,100,100,100,100,0
1/11/23 13:23,0:24:06,30.1,30,100,100,100,100,0
1/11/23 13:23,0:24:13,30.1,30,100,100,100,100,0
1/11/23 13:23,0:24:14,30.1,30.1,100,100,100,100,0
1/11/23 13:23,0:24:18,30.2,30.1,100,100,100,100,0
1/11/23 13:23,0:24:27,30.2,30.1,100,100,100,100,0
1/11/23 13:23,0:24:28,30.2,30.2,100,100,100,100,0
1/11/23 13:23,0:24:30,30.3,30.2,100,100,100,100,0
1/11/23 13:23,0:24:37,30.3,30.2,100,100,100,100,0
1/11/23 13:23,0:24:38,30.3,30.3,100,100,100,100,0
1/11/23 13:23,0:24:42,30.4,30.3,100,100,100,100,0
1/11/23 13:23,0:24:49,30.4,30.3,100,100,100,100,0
1/11/23 13:23,0:24:50,30.4,30.4,100,100,100,100,0
1/11/23 13:24,0:24:53,30.4,30.4,100,100,100,100,0
1/11/23 13:24,0:24:54,30.5,30.4,100,100,100,100,0
1/11/23 13:24,0:24:57,30.5,30.4,100,100,100,100,0
1/11/23 13:24,0:24:58,30.5,30.4,100,100,100,100,0
1/11/23 13:24,0:24:59,30.5,30.4,100,100,100,100,0
1/11/23 13:24,0:25:00,30.5,30.4,100,100,100,100,0
1/11/23 13:24,0:25:01,30.5,30.5,100,100,100,100,0
1/11/23 13:24,0:25:02,30.5,30.5,100,100,100,100,0
1/11/23 13:24,0:25:04,30.5,30.5,100,100,100,100,0
1/11/23 13:24,0:25:06,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:07,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:10,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:11,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:12,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:13,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:14,30.6,30.5,100,100,100,100,0
1/11/23 13:24,0:25:15,30.6,30.6,100,100,100,100,0
1/11/23 13:24,0:25:16,30.6,30.6,100,100,100,100,0
1/11/23 13:24,0:25:18,30.7,30.6,100,100,100,100,0
1/11/23 13:24,0:25:25,30.7,30.6,100,100,100,100,0
1/11/23 13:24,0:25:26,30.7,30.7,100,100,100,100,0
1/11/23 13:24,0:25:27,30.7,30.7,100,100,100,100,0
1/11/23 13:24,0:25:28,30.7,30.7,100,100,100,100,0
1/11/23 13:24,0:25:30,30.8,30.7,100,100,100,100,0
1/11/23 13:24,0:25:33,30.8,30.7,100,100,100,100,0
1/11/23 13:24,0:25:34,30.8,30.7,100,100,100,100,0
1/11/23 13:24,0:25:37,30.8,30.7,100,100,100,100,0
1/11/23 13:24,0:25:38,30.8,30.8,100,100,100,100,0
1/11/23 13:24,0:25:42,30.9,30.8,100,100,100,100,0
1/11/23 13:24,0:25:44,30.9,30.8,100,100,100,100,0
1/11/23 13:24,0:25:45,30.9,30.8,100,100,100,100,0
1/11/23 13:24,0:25:49,30.9,30.8,100,100,100,100,0
1/11/23 13:24,0:25:50,30.9,30.9,100,100,100,100,0
1/11/23 13:25,0:25:53,30.9,30.9,100,100,100,100,0
1/11/23 13:25,0:25:54,31,30.9,100,100,100,100,0
1/11/23 13:25,0:26:02,31,30.9,100,100,100,100,0
1/11/23 13:25,0:26:03,31,31,100,100,100,100,0
1/11/23 13:25,0:26:06,31.1,31,100,100,100,100,0
1/11/23 13:25,0:26:12,31.1,31,100,100,100,100,0
1/11/23 13:25,0:26:13,31.1,31.1,100,100,100,100,0
1/11/23 13:25,0:26:14,31.1,31.1,100,100,100,100,0
1/11/23 13:25,0:26:15,31.1,31,100,100,100,100,0
1/11/23 13:25,0:26:16,31.1,31.1,100,100,100,100,0
1/11/23 13:25,0:26:18,31.2,31.1,100,100,100,100,0
1/11/23 13:25,0:26:25,31.2,31.1,100,100,100,100,0
1/11/23 13:25,0:26:26,31.2,31.2,100,100,100,100,0
1/11/23 13:25,0:26:30,31.3,31.2,100,100,100,100,0
1/11/23 13:25,0:26:36,31.3,31.2,100,100,100,100,0
1/11/23 13:25,0:26:37,31.3,31.2,100,100,100,100,0
1/11/23 13:25,0:26:38,31.3,31.2,100,100,100,100,0
1/11/23 13:25,0:26:39,31.3,31.3,100,100,100,100,0
1/11/23 13:25,0:26:42,31.4,31.3,100,100,100,100,0
1/11/23 13:25,0:26:49,31.4,31.3,100,100,100,100,0
1/11/23 13:25,0:26:50,31.4,31.4,100,100,100,100,0
1/11/23 13:26,0:26:52,31.4,31.4,100,100,100,100,0
1/11/23 13:26,0:26:54,31.5,31.4,100,100,100,100,0
1/11/23 13:26,0:26:56,31.5,31.4,100,100,100,100,0
1/11/23 13:26,0:27:00,31.5,31.4,100,100,100,100,0
1/11/23 13:26,0:27:01,31.5,31.5,100,100,100,100,0
1/11/23 13:26,0:27:06,31.6,31.5,100,100,100,100,0
1/11/23 13:26,0:27:12,31.6,31.5,100,100,100,100,0
1/11/23 13:26,0:27:13,31.6,31.6,100,100,100,100,0
1/11/23 13:26,0:27:18,31.7,31.6,100,100,100,100,0
1/11/23 13:26,0:27:25,31.7,31.6,100,100,100,100,0
1/11/23 13:26,0:27:26,31.7,31.7,100,100,100,100,0
1/11/23 13:26,0:27:29,31.7,31.7,100,100,100,100,0
1/11/23 13:26,0:27:30,31.8,31.7,100,100,100,100,0
1/11/23 13:26,0:27:31,31.8,31.7,100,100,100,100,0
1/11/23 13:26,0:27:36,31.8,31.7,100,100,100,100,0
1/11/23 13:26,0:27:38,31.8,31.7,100,100,100,100,0
1/11/23 13:26,0:27:39,31.8,31.8,100,100,100,100,0
1/11/23 13:26,0:27:41,31.8,31.8,100,100,100,100,0
1/11/23 13:26,0:27:42,31.9,31.8,100,100,100,100,0
1/11/23 13:26,0:27:45,31.9,31.8,100,100,100,100,0
1/11/23 13:26,0:27:46,31.9,31.8,100,100,100,100,0
1/11/23 13:26,0:27:47,31.9,31.8,100,100,100,100,0
1/11/23 13:26,0:27:48,31.9,31.8,100,100,100,100,0
1/11/23 13:26,0:27:49,31.9,31.9,100,100,100,100,0
1/11/23 13:26,0:27:50,31.9,31.9,100,100,100,100,0
1/11/23 13:26,0:27:51,31.9,31.9,100,100,100,100,0
1/11/23 13:27,0:27:52,31.9,31.9,100,100,100,100,0
1/11/23 13:27,0:27:54,32,31.9,100,100,100,100,0
1/11/23 13:27,0:27:55,32,31.9,100,100,100,100,0
1/11/23 13:27,0:27:56,32,31.9,100,100,100,100,0
1/11/23 13:27,0:27:57,32,31.9,100,100,100,100,0
1/11/23 13:27,0:27:58,32,31.9,100,100,100,100,0
1/11/23 13:27,0:27:59,32,31.9,100,100,100,100,0
1/11/23 13:27,0:28:00,32,31.9,100,100,100,100,0
1/11/23 13:27,0:28:01,32,31.9,100,100,100,100,0
1/11/23 13:27,0:28:02,32,31.9,100,100,100,100,0
1/11/23 13:27,0:28:03,32,32,100,100,100,100,0
1/11/23 13:27,0:28:05,32,32,100,100,100,100,0
1/11/23 13:27,0:28:06,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:07,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:08,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:10,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:11,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:13,32.1,32,100,100,100,100,0
1/11/23 13:27,0:28:14,32.1,32.1,100,100,100,100,0
1/11/23 13:27,0:28:15,32.1,32.1,100,100,100,100,0
1/11/23 13:27,0:28:16,32.1,32.1,100,100,100,100,0
1/11/23 13:27,0:28:18,32.2,32.1,100,100,100,100,0
1/11/23 13:27,0:28:20,32.2,32.1,100,100,100,100,0
1/11/23 13:27,0:28:24,32.2,32.1,100,100,100,100,0
1/11/23 13:27,0:28:25,32.2,32.2,100,100,100,100,0
1/11/23 13:27,0:28:29,32.3,32.2,100,100,100,100,0
1/11/23 13:27,0:28:38,32.3,32.2,100,100,100,100,0
1/11/23 13:27,0:28:39,32.3,32.3,100,100,100,100,0
1/11/23 13:27,0:28:42,32.4,32.3,100,100,100,100,0
1/11/23 13:27,0:28:49,32.4,32.3,100,100,100,100,0
1/11/23 13:27,0:28:50,32.4,32.4,100,100,100,100,0
1/11/23 13:28,0:28:54,32.5,32.4,100,100,100,100,0
1/11/23 13:28,0:29:00,32.5,32.4,100,100,100,100,0
1/11/23 13:28,0:29:01,32.5,32.4,100,100,100,100,0
1/11/23 13:28,0:29:02,32.5,32.5,100,100,100,100,0
1/11/23 13:28,0:29:06,32.6,32.5,100,100,100,100,0
1/11/23 13:28,0:29:13,32.6,32.5,100,100,100,100,0
1/11/23 13:28,0:29:14,32.6,32.6,100,100,100,100,0
1/11/23 13:28,0:29:18,32.7,32.6,100,100,100,100,0
1/11/23 13:28,0:29:25,32.7,32.6,100,100,100,100,0
1/11/23 13:28,0:29:26,32.7,32.7,100,100,100,100,0
1/11/23 13:28,0:29:30,32.8,32.7,100,100,100,100,0
1/11/23 13:28,0:29:36,32.8,32.7,100,100,100,100,0
1/11/23 13:28,0:29:37,32.8,32.8,100,100,100,100,0
1/11/23 13:28,0:29:41,32.9,32.8,100,100,100,100,0
1/11/23 13:28,0:29:48,32.9,32.8,100,100,100,100,0
1/11/23 13:28,0:29:50,32.9,32.9,100,100,100,100,0
1/11/23 13:29,0:29:54,33,32.9,100,100,100,100,0
1/11/23 13:29,0:30:01,33,32.9,100,100,100,100,0
1/11/23 13:29,0:30:02,33,33,100,100,100,100,0
1/11/23 13:29,0:30:06,33.1,33,100,100,100,100,0
1/11/23 13:29,0:30:14,33.1,33,100,100,100,100,0
1/11/23 13:29,0:30:15,33.1,33.1,100,100,100,100,0
1/11/23 13:29,0:30:18,33.2,33.1,100,100,100,100,0
1/11/23 13:29,0:30:25,33.2,33.1,100,100,100,100,0
1/11/23 13:29,0:30:26,33.2,33.2,100,100,100,100,0
1/11/23 13:29,0:30:30,33.3,33.2,100,100,100,100,0
1/11/23 13:29,0:30:38,33.3,33.2,100,100,100,100,0
1/11/23 13:29,0:30:39,33.3,33.3,100,100,100,100,0
1/11/23 13:29,0:30:41,33.4,33.3,100,100,100,100,0
1/11/23 13:29,0:30:48,33.4,33.3,100,100,100,100,0
1/11/23 13:29,0:30:49,33.4,33.4,100,100,100,100,0
1/11/23 13:30,0:30:53,33.5,33.4,100,100,100,100,0
1/11/23 13:30,0:30:58,33.5,33.4,100,100,100,100,0
1/11/23 13:30,0:30:59,33.5,33.4,100,100,100,100,0
1/11/23 13:30,0:31:00,33.5,33.5,100,100,100,100,0
1/11/23 13:30,0:31:05,33.5,33.5,100,100,100,100,0
1/11/23 13:30,0:31:06,33.6,33.5,100,100,100,100,0
1/11/23 13:30,0:31:13,33.6,33.5,100,100,100,100,0
1/11/23 13:30,0:31:14,33.6,33.6,100,100,100,100,0
1/11/23 13:30,0:31:18,33.7,33.6,100,100,100,100,0
1/11/23 13:30,0:31:19,33.7,33.6,100,100,100,100,0
1/11/23 13:30,0:31:24,33.7,33.6,100,100,100,100,0
1/11/23 13:30,0:31:25,33.7,33.7,100,100,100,100,0
1/11/23 13:30,0:31:30,33.8,33.7,100,100,100,100,0
1/11/23 13:30,0:31:36,33.8,33.7,100,100,100,100,0
1/11/23 13:30,0:31:37,33.8,33.8,100,100,100,100,0
1/11/23 13:30,0:31:38,33.8,33.8,100,100,100,100,0
1/11/23 13:30,0:31:42,33.9,33.8,100,100,100,100,0
1/11/23 13:30,0:31:47,33.9,33.8,100,100,100,100,0
1/11/23 13:30,0:31:48,33.9,33.9,100,100,100,100,0
1/11/23 13:31,0:31:53,34,33.9,100,100,100,100,0
1/11/23 13:31,0:31:54,34,33.9,100,100,100,100,0
1/11/23 13:31,0:31:56,34,33.9,100,100,100,100,0
1/11/23 13:31,0:31:57,34,33.9,100,100,100,100,0
1/11/23 13:31,0:31:58,34,33.9,100,100,100,100,0
1/11/23 13:31,0:32:00,34,33.9,100,100,100,100,0
1/11/23 13:31,0:32:01,34,34,100,100,100,100,0
1/11/23 13:31,0:32:03,34,34,100,100,100,100,0
1/11/23 13:31,0:32:04,34,34,100,100,100,100,0
1/11/23 13:31,0:32:05,34.1,34,100,100,100,100,0
1/11/23 13:31,0:32:06,34.1,34,100,100,100,100,0
1/11/23 13:31,0:32:08,34.1,34,100,100,100,100,0
1/11/23 13:31,0:32:09,34.1,34,100,100,100,100,0
1/11/23 13:31,0:32:13,34.1,34,100,100,100,100,0
1/11/23 13:31,0:32:14,34.1,34.1,100,100,100,100,0
1/11/23 13:31,0:32:15,34.1,34.1,100,100,100,100,0
1/11/23 13:31,0:32:18,34.2,34.1,100,100,100,100,0
1/11/23 13:31,0:32:19,34.2,34.1,100,100,100,100,0
1/11/23 13:31,0:32:25,34.2,34.1,100,100,100,100,0
1/11/23 13:31,0:32:26,34.2,34.1,100,100,100,100,0
1/11/23 13:31,0:32:27,34.2,34.2,100,100,100,100,0
1/11/23 13:31,0:32:30,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:32,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:33,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:34,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:35,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:37,34.3,34.2,100,100,100,100,0
1/11/23 13:31,0:32:38,34.3,34.3,100,100,100,100,0
1/11/23 13:31,0:32:39,34.3,34.3,100,100,100,100,0
1/11/23 13:31,0:32:41,34.3,34.3,100,100,100,100,0
1/11/23 13:31,0:32:42,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:43,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:44,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:45,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:46,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:47,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:48,34.4,34.3,100,100,100,100,0
1/11/23 13:31,0:32:49,34.4,34.4,100,100,100,100,0
1/11/23 13:31,0:32:50,34.4,34.4,100,100,100,100,0
1/11/23 13:31,0:32:51,34.4,34.4,100,100,100,100,0
1/11/23 13:32,0:32:52,34.4,34.4,100,100,100,100,0
1/11/23 13:32,0:32:53,34.4,34.4,100,100,100,100,0
1/11/23 13:32,0:32:54,34.5,34.4,100,100,100,100,0
1/11/23 13:32,0:32:56,34.5,34.4,100,100,100,100,0
1/11/23 13:32,0:32:57,34.5,34.4,100,100,100,100,0
1/11/23 13:32,0:32:58,34.5,34.4,100,100,100,100,0
1/11/23 13:32,0:32:59,34.5,34.4,100,100,100,100,0
1/11/23 13:32,0:33:00,34.5,34.5,100,100,100,100,0
1/11/23 13:32,0:33:05,34.6,34.5,100,100,100,100,0
1/11/23 13:32,0:33:10,34.6,34.5,100,100,100,100,0
1/11/23 13:32,0:33:11,34.6,34.5,100,100,100,100,0
1/11/23 13:32,0:33:12,34.6,34.6,100,100,100,100,0
