Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 12:21,0:08:11,22.4,22.3,100,56,100,100,0
10/23/23 12:22,0:08:12,22.4,22.3,100,53,100,100,0
10/23/23 12:22,0:08:13,22.4,22.3,100,51,100,100,0
10/23/23 12:22,0:08:14,22.5,22.3,100,54,100,100,0
10/23/23 12:22,0:08:15,22.5,22.4,100,54,100,100,0
10/23/23 12:22,0:08:16,22.5,22.4,100,54,100,100,0
10/23/23 12:22,0:08:17,22.5,22.4,100,49,100,100,0
10/23/23 12:22,0:08:18,22.5,22.4,100,53,100,100,0
10/23/23 12:22,0:08:19,22.5,22.4,100,54,100,100,0
10/23/23 12:22,0:08:20,22.5,22.4,100,51,100,100,0
10/23/23 12:22,0:08:21,22.5,22.4,100,57,100,100,0
10/23/23 12:22,0:08:22,22.5,22.4,100,50,100,100,0
10/23/23 12:22,0:08:23,22.5,22.4,100,53,100,100,0
10/23/23 12:22,0:08:24,22.5,22.4,100,57,100,100,0
10/23/23 12:22,0:08:25,22.5,22.4,100,52,100,100,0
10/23/23 12:22,0:08:26,22.6,22.5,100,53,100,100,0
10/23/23 12:22,0:08:27,22.6,22.5,100,54,100,100,0
10/23/23 12:22,0:08:28,22.6,22.5,100,57,100,100,0
10/23/23 12:22,0:08:29,22.6,22.5,100,55,100,100,0
10/23/23 12:22,0:08:30,22.6,22.5,100,57,100,100,0
10/23/23 12:22,0:08:31,22.6,22.5,100,56,100,100,0
10/23/23 12:22,0:08:32,22.6,22.5,100,58,100,100,0
10/23/23 12:22,0:08:33,22.6,22.5,100,57,100,100,0
10/23/23 12:22,0:08:34,22.6,22.5,100,55,100,100,0
10/23/23 12:22,0:08:35,22.6,22.5,100,58,100,100,0
10/23/23 12:22,0:08:36,22.6,22.6,100,57,100,100,0
10/23/23 12:22,0:08:37,22.6,22.5,100,56,100,100,0
10/23/23 12:22,0:08:38,22.7,22.6,100,57,100,100,0
10/23/23 12:22,0:08:39,22.7,22.6,100,54,100,100,0
10/23/23 12:22,0:08:40,22.7,22.6,100,54,100,100,0
10/23/23 12:22,0:08:41,22.7,22.6,100,57,100,100,0
10/23/23 12:22,0:08:42,22.7,22.6,100,56,100,100,0
10/23/23 12:22,0:08:44,22.7,22.6,100,58,100,100,0
10/23/23 12:22,0:08:45,22.7,22.6,100,56,100,100,0
10/23/23 12:22,0:08:46,22.7,22.6,100,57,100,100,0
10/23/23 12:22,0:08:47,22.7,22.6,100,59,100,100,0
10/23/23 12:22,0:08:48,22.7,22.6,100,56,100,100,0
10/23/23 12:22,0:08:49,22.7,22.6,100,57,100,100,0
10/23/23 12:22,0:08:50,22.7,22.7,100,56,100,100,0
10/23/23 12:22,0:08:51,22.8,22.7,100,54,100,100,0
10/23/23 12:22,0:08:53,22.8,22.7,100,54,100,100,0
10/23/23 12:22,0:08:54,22.8,22.7,100,47,100,100,0
10/23/23 12:22,0:08:55,22.8,22.7,100,51,100,100,0
10/23/23 12:22,0:08:56,22.8,22.7,100,59,100,100,0
10/23/23 12:22,0:08:57,22.8,22.7,100,56,100,100,0
10/23/23 12:22,0:08:58,22.8,22.7,100,57,100,100,0
10/23/23 12:22,0:08:59,22.8,22.7,100,61,100,100,0
10/23/23 12:22,0:09:00,22.8,22.7,100,56,100,100,0
10/23/23 12:22,0:09:01,22.8,22.7,100,57,100,100,0
10/23/23 12:22,0:09:02,22.8,22.8,100,52,100,100,0
10/23/23 12:22,0:09:03,22.9,22.7,100,52,100,100,0
10/23/23 12:22,0:09:04,22.9,22.8,100,60,100,100,0
10/23/23 12:22,0:09:05,22.9,22.8,100,54,100,100,0
10/23/23 12:22,0:09:06,22.9,22.8,100,60,100,100,0
10/23/23 12:22,0:09:07,22.9,22.8,100,56,100,100,0
10/23/23 12:22,0:09:08,22.9,22.8,100,56,100,100,0
10/23/23 12:22,0:09:09,22.9,22.8,100,62,100,100,0
10/23/23 12:22,0:09:10,22.9,22.8,100,54,100,100,0
10/23/23 12:22,0:09:11,22.9,22.8,100,59,100,100,0
10/23/23 12:23,0:09:12,22.9,22.8,100,65,100,100,0
10/23/23 12:23,0:09:13,22.9,22.9,100,56,100,100,0
10/23/23 12:23,0:09:14,23,22.9,100,59,100,100,0
10/23/23 12:23,0:09:15,23,22.9,100,57,100,100,0
10/23/23 12:23,0:09:16,23,22.9,100,59,100,100,0
10/23/23 12:23,0:09:17,23,22.9,100,53,100,100,0
10/23/23 12:23,0:09:18,23,22.9,100,62,100,100,0
10/23/23 12:23,0:09:19,23,22.9,100,56,100,100,0
10/23/23 12:23,0:09:21,23,22.9,100,56,100,100,0
10/23/23 12:23,0:09:22,23,22.9,100,57,100,100,0
10/23/23 12:23,0:09:23,23,22.9,100,63,100,100,0
10/23/23 12:23,0:09:24,23,23,100,62,100,100,0
10/23/23 12:23,0:09:25,23,22.9,100,61,100,100,0
10/23/23 12:23,0:09:26,23.1,23,100,61,100,100,0
10/23/23 12:23,0:09:27,23.1,23,100,59,100,100,0
10/23/23 12:23,0:09:28,23.1,23,100,62,100,100,0
10/23/23 12:23,0:09:29,23.1,23,100,57,100,100,0
10/23/23 12:23,0:09:30,23.1,23,100,60,100,100,0
10/23/23 12:23,0:09:31,23.1,23,100,62,100,100,0
10/23/23 12:23,0:09:32,23.1,23,100,60,100,100,0
10/23/23 12:23,0:09:34,23.1,23,100,60,100,100,0
10/23/23 12:23,0:09:35,23.1,23,100,63,100,100,0
10/23/23 12:23,0:09:36,23.1,23,100,59,100,100,0
10/23/23 12:23,0:09:37,23.1,23,100,57,100,100,0
10/23/23 12:23,0:09:38,23.2,23.1,100,65,100,100,0
10/23/23 12:23,0:09:39,23.2,23.1,100,62,100,100,0
10/23/23 12:23,0:09:40,23.2,23.1,100,65,100,100,0
10/23/23 12:23,0:09:41,23.2,23.1,100,62,100,100,0
10/23/23 12:23,0:09:42,23.2,23.1,100,65,100,100,0
10/23/23 12:23,0:09:43,23.2,23.1,100,61,100,100,0
10/23/23 12:23,0:09:44,23.2,23.1,100,62,100,100,0
10/23/23 12:23,0:09:45,23.2,23.1,100,60,100,100,0
10/23/23 12:23,0:09:46,23.2,23.1,100,60,100,100,0
10/23/23 12:23,0:09:47,23.2,23.1,100,64,100,100,0
10/23/23 12:23,0:09:48,23.2,23.1,100,54,100,100,0
10/23/23 12:23,0:09:49,23.2,23.1,100,63,100,100,0
10/23/23 12:23,0:09:50,23.3,23.1,100,56,100,100,0
10/23/23 12:23,0:09:51,23.3,23.2,100,65,100,100,0
10/23/23 12:23,0:09:52,23.3,23.2,100,62,100,100,0
10/23/23 12:23,0:09:53,23.3,23.2,100,67,100,100,0
10/23/23 12:23,0:09:54,23.3,23.2,100,62,100,100,0
10/23/23 12:23,0:09:55,23.3,23.2,100,62,100,100,0
10/23/23 12:23,0:09:56,23.3,23.2,100,57,100,100,0
10/23/23 12:23,0:09:57,23.3,23.2,100,63,100,100,0
10/23/23 12:23,0:09:58,23.3,23.2,100,57,100,100,0
10/23/23 12:23,0:09:59,23.3,23.2,100,65,100,100,0
10/23/23 12:23,0:10:01,23.3,23.2,100,63,100,100,0
10/23/23 12:23,0:10:02,23.3,23.2,100,66,100,100,0
10/23/23 12:23,0:10:03,23.4,23.2,100,67,100,100,0
10/23/23 12:23,0:10:04,23.4,23.2,100,65,100,100,0
10/23/23 12:23,0:10:05,23.4,23.3,100,63,100,100,0
10/23/23 12:23,0:10:06,23.4,23.3,100,66,100,100,0
10/23/23 12:23,0:10:07,23.4,23.3,100,66,100,100,0
10/23/23 12:23,0:10:08,23.4,23.3,100,67,100,100,0
10/23/23 12:23,0:10:09,23.4,23.3,100,61,100,100,0
10/23/23 12:23,0:10:10,23.4,23.3,100,65,100,100,0
10/23/23 12:23,0:10:11,23.4,23.3,100,54,100,100,0
10/23/23 12:24,0:10:12,23.4,23.3,100,66,100,100,0
10/23/23 12:24,0:10:13,23.4,23.3,100,63,100,100,0
10/23/23 12:24,0:10:14,23.4,23.3,100,62,100,100,0
10/23/23 12:24,0:10:15,23.5,23.3,100,63,100,100,0
10/23/23 12:24,0:10:16,23.5,23.3,100,65,100,100,0
10/23/23 12:24,0:10:17,23.5,23.3,100,65,100,100,0
10/23/23 12:24,0:10:18,23.5,23.4,100,63,100,100,0
10/23/23 12:24,0:10:19,23.5,23.4,100,70,100,100,0
10/23/23 12:24,0:10:20,23.5,23.4,100,70,100,100,0
10/23/23 12:24,0:10:21,23.5,23.4,100,66,100,100,0
10/23/23 12:24,0:10:22,23.5,23.4,100,61,100,100,0
10/23/23 12:24,0:10:23,23.5,23.4,100,69,100,100,0
10/23/23 12:24,0:10:24,23.5,23.4,100,68,100,100,0
10/23/23 12:24,0:10:25,23.5,23.4,100,70,100,100,0
10/23/23 12:24,0:10:26,23.6,23.4,100,73,100,100,0
10/23/23 12:24,0:10:27,23.6,23.4,100,72,100,100,0
10/23/23 12:24,0:10:28,23.6,23.4,100,65,100,100,0
10/23/23 12:24,0:10:29,23.6,23.5,100,78,100,100,0
10/23/23 12:24,0:10:30,23.6,23.5,100,65,100,100,0
10/23/23 12:24,0:10:31,23.6,23.5,100,67,100,100,0
10/23/23 12:24,0:10:32,23.6,23.5,100,68,100,100,0
10/23/23 12:24,0:10:33,23.6,23.5,100,68,100,100,0
10/23/23 12:24,0:10:34,23.6,23.5,100,65,100,100,0
10/23/23 12:24,0:10:35,23.6,23.5,100,60,100,100,0
10/23/23 12:24,0:10:36,23.6,23.5,100,68,100,100,0
10/23/23 12:24,0:10:37,23.6,23.5,100,71,100,100,0
10/23/23 12:24,0:10:38,23.7,23.5,100,65,100,100,0
10/23/23 12:24,0:10:39,23.7,23.5,100,68,100,100,0
10/23/23 12:24,0:10:40,23.7,23.5,100,67,100,100,0
10/23/23 12:24,0:10:41,23.7,23.6,100,60,100,100,0
10/23/23 12:24,0:10:42,23.7,23.6,100,65,100,100,0
10/23/23 12:24,0:10:43,23.7,23.6,100,69,100,100,0
10/23/23 12:24,0:10:44,23.7,23.6,100,70,100,100,0
10/23/23 12:24,0:10:45,23.7,23.6,100,70,100,100,0
10/23/23 12:24,0:10:46,23.7,23.6,100,76,100,100,0
10/23/23 12:24,0:10:47,23.7,23.6,100,74,100,100,0
10/23/23 12:24,0:10:48,23.7,23.6,100,65,100,100,0
10/23/23 12:24,0:10:49,23.7,23.6,100,66,100,100,0
10/23/23 12:24,0:10:50,23.8,23.6,100,62,100,100,0
10/23/23 12:24,0:10:51,23.8,23.6,100,69,100,100,0
10/23/23 12:24,0:10:52,23.8,23.6,100,70,100,100,0
10/23/23 12:24,0:10:53,23.8,23.7,100,59,100,100,0
10/23/23 12:24,0:10:54,23.8,23.7,100,69,100,100,0
10/23/23 12:24,0:10:55,23.8,23.7,100,74,100,100,0
10/23/23 12:24,0:10:56,23.8,23.7,100,74,100,100,0
10/23/23 12:24,0:10:57,23.8,23.7,100,70,100,100,0
10/23/23 12:24,0:10:58,23.8,23.7,100,75,100,100,0
10/23/23 12:24,0:10:59,23.8,23.7,100,73,100,100,0
10/23/23 12:24,0:11:00,23.8,23.7,100,70,100,100,0
10/23/23 12:24,0:11:01,23.8,23.7,100,68,100,100,0
10/23/23 12:24,0:11:02,23.9,23.7,100,74,100,100,0
10/23/23 12:24,0:11:03,23.9,23.7,100,71,100,100,0
10/23/23 12:24,0:11:04,23.9,23.8,100,73,100,100,0
10/23/23 12:24,0:11:05,23.9,23.8,100,68,100,100,0
10/23/23 12:24,0:11:06,23.9,23.8,100,73,100,100,0
10/23/23 12:24,0:11:07,23.9,23.8,100,74,100,100,0
10/23/23 12:24,0:11:08,23.9,23.8,100,70,100,100,0
10/23/23 12:24,0:11:09,23.9,23.8,100,63,100,100,0
10/23/23 12:24,0:11:10,23.9,23.8,100,76,100,100,0
10/23/23 12:25,0:11:11,23.9,23.8,100,77,100,100,0
10/23/23 12:25,0:11:12,23.9,23.8,100,78,100,100,0
10/23/23 12:25,0:11:13,23.9,23.8,100,77,100,100,0
10/23/23 12:25,0:11:15,24,23.8,100,74,100,100,0
10/23/23 12:25,0:11:16,24,23.8,100,73,100,100,0
10/23/23 12:25,0:11:17,24,23.8,100,71,100,100,0
10/23/23 12:25,0:11:18,24,23.9,100,72,100,100,0
10/23/23 12:25,0:11:19,24,23.9,100,79,100,100,0
10/23/23 12:25,0:11:20,24,23.9,100,78,100,100,0
10/23/23 12:25,0:11:21,24,23.9,100,74,100,100,0
10/23/23 12:25,0:11:22,24,23.9,100,74,100,100,0
10/23/23 12:25,0:11:23,24,23.9,100,79,100,100,0
10/23/23 12:25,0:11:24,24,23.9,100,70,100,100,0
10/23/23 12:25,0:11:25,24,23.9,100,74,100,100,0
10/23/23 12:25,0:11:26,24.1,23.9,100,79,100,100,0
10/23/23 12:25,0:11:27,24.1,23.9,100,81,100,100,0
10/23/23 12:25,0:11:28,24.1,23.9,100,74,100,100,0
10/23/23 12:25,0:11:29,24.1,24,100,66,100,100,0
10/23/23 12:25,0:11:30,24.1,24,100,71,100,100,0
10/23/23 12:25,0:11:31,24.1,24,100,70,100,100,0
10/23/23 12:25,0:11:32,24.1,24,100,73,100,100,0
10/23/23 12:25,0:11:33,24.1,24,100,74,100,100,0
10/23/23 12:25,0:11:34,24.1,24,100,74,100,100,0
10/23/23 12:25,0:11:35,24.1,24,100,78,100,100,0
10/23/23 12:25,0:11:36,24.1,24,100,75,100,100,0
10/23/23 12:25,0:11:37,24.1,24,100,73,100,100,0
10/23/23 12:25,0:11:38,24.2,24,100,71,100,100,0
10/23/23 12:25,0:11:39,24.2,24,100,78,100,100,0
10/23/23 12:25,0:11:40,24.2,24,100,69,100,100,0
10/23/23 12:25,0:11:41,24.2,24.1,100,76,100,100,0
10/23/23 12:25,0:11:42,24.2,24.1,100,78,100,100,0
10/23/23 12:25,0:11:43,24.2,24.1,100,78,100,100,0
10/23/23 12:25,0:11:44,24.2,24.1,100,82,100,100,0
10/23/23 12:25,0:11:45,24.2,24.1,100,74,100,100,0
10/23/23 12:25,0:11:46,24.2,24.1,100,82,100,100,0
10/23/23 12:25,0:11:47,24.2,24.1,100,76,100,100,0
10/23/23 12:25,0:11:48,24.2,24.1,100,82,100,100,0
10/23/23 12:25,0:11:50,24.3,24.1,100,82,100,100,0
10/23/23 12:25,0:11:51,24.3,24.1,100,80,100,100,0
10/23/23 12:25,0:11:52,24.3,24.1,100,78,100,100,0
10/23/23 12:25,0:11:53,24.3,24.2,100,77,100,100,0
10/23/23 12:25,0:11:54,24.3,24.2,100,78,100,100,0
10/23/23 12:25,0:11:55,24.3,24.2,100,76,100,100,0
10/23/23 12:25,0:11:56,24.3,24.2,100,78,100,100,0
10/23/23 12:25,0:11:57,24.3,24.2,100,80,100,100,0
10/23/23 12:25,0:11:58,24.3,24.2,100,82,100,100,0
10/23/23 12:25,0:11:59,24.3,24.3,100,78,100,100,0
10/23/23 12:25,0:12:00,24.3,24.3,100,71,100,100,0
10/23/23 12:25,0:12:01,24.3,24.3,100,81,100,100,0
10/23/23 12:25,0:12:02,24.4,24.3,100,74,100,100,0
10/23/23 12:25,0:12:03,24.4,24.3,100,81,100,100,0
10/23/23 12:25,0:12:04,24.4,24.3,100,83,100,100,0
10/23/23 12:25,0:12:05,24.4,24.3,100,76,100,100,0
10/23/23 12:25,0:12:06,24.4,24.3,100,74,100,100,0
10/23/23 12:25,0:12:07,24.4,24.3,100,79,100,100,0
10/23/23 12:25,0:12:08,24.4,24.3,100,80,100,100,0
10/23/23 12:25,0:12:09,24.4,24.3,100,71,100,100,0
10/23/23 12:25,0:12:10,24.4,24.4,100,81,100,100,0
10/23/23 12:26,0:12:11,24.4,24.4,100,79,100,100,0
10/23/23 12:26,0:12:12,24.4,24.4,100,86,100,100,0
10/23/23 12:26,0:12:13,24.4,24.4,100,82,100,100,0
10/23/23 12:26,0:12:14,24.5,24.4,100,80,100,100,0
10/23/23 12:26,0:12:15,24.5,24.4,100,76,100,100,0
10/23/23 12:26,0:12:16,24.5,24.4,100,79,100,100,0
10/23/23 12:26,0:12:17,24.5,24.4,100,77,100,100,0
10/23/23 12:26,0:12:18,24.5,24.4,100,82,100,100,0
10/23/23 12:26,0:12:19,24.5,24.4,100,76,100,100,0
10/23/23 12:26,0:12:20,24.5,24.4,100,84,100,100,0
10/23/23 12:26,0:12:21,24.5,24.4,100,90,100,100,0
10/23/23 12:26,0:12:22,24.5,24.5,100,82,100,100,0
10/23/23 12:26,0:12:23,24.5,24.5,100,90,100,100,0
10/23/23 12:26,0:12:24,24.5,24.5,100,87,100,100,0
10/23/23 12:26,0:12:25,24.5,24.5,100,79,100,100,0
10/23/23 12:26,0:12:26,24.6,24.5,100,82,100,100,0
10/23/23 12:26,0:12:27,24.6,24.5,100,86,100,100,0
10/23/23 12:26,0:12:28,24.6,24.5,100,85,100,100,0
10/23/23 12:26,0:12:30,24.6,24.5,100,85,100,100,0
10/23/23 12:26,0:12:31,24.6,24.5,100,86,100,100,0
10/23/23 12:26,0:12:32,24.6,24.5,100,86,100,100,0
10/23/23 12:26,0:12:33,24.6,24.5,100,87,100,100,0
10/23/23 12:26,0:12:34,24.6,24.5,100,82,100,100,0
10/23/23 12:26,0:12:35,24.6,24.6,100,83,100,100,0
10/23/23 12:26,0:12:36,24.6,24.6,100,85,100,100,0
10/23/23 12:26,0:12:37,24.6,24.6,100,83,100,100,0
10/23/23 12:26,0:12:38,24.7,24.6,100,86,100,100,0
10/23/23 12:26,0:12:39,24.7,24.6,100,86,100,100,0
10/23/23 12:26,0:12:40,24.7,24.6,100,88,100,100,0
10/23/23 12:26,0:12:41,24.7,24.6,100,90,100,100,0
10/23/23 12:26,0:12:42,24.7,24.6,100,88,100,100,0
10/23/23 12:26,0:12:43,24.7,24.6,100,87,100,100,0
10/23/23 12:26,0:12:44,24.7,24.6,100,79,100,100,0
10/23/23 12:26,0:12:45,24.7,24.7,100,86,100,100,0
10/23/23 12:26,0:12:46,24.7,24.7,100,84,100,100,0
10/23/23 12:26,0:12:47,24.7,24.7,100,76,100,100,0
10/23/23 12:26,0:12:48,24.7,24.7,100,84,100,100,0
10/23/23 12:26,0:12:49,24.7,24.7,100,84,100,100,0
10/23/23 12:26,0:12:50,24.8,24.7,100,86,100,100,0
10/23/23 12:26,0:12:51,24.8,24.7,100,90,100,100,0
10/23/23 12:26,0:12:52,24.8,24.7,100,90,100,100,0
10/23/23 12:26,0:12:53,24.8,24.7,100,88,100,100,0
10/23/23 12:26,0:12:54,24.8,24.7,100,82,100,100,0
10/23/23 12:26,0:12:55,24.8,24.7,100,84,100,100,0
10/23/23 12:26,0:12:56,24.8,24.7,100,83,100,100,0
10/23/23 12:26,0:12:57,24.8,24.7,100,85,100,100,0
10/23/23 12:26,0:12:58,24.8,24.8,100,89,100,100,0
10/23/23 12:26,0:12:59,24.8,24.8,100,92,100,100,0
10/23/23 12:26,0:13:00,24.8,24.8,100,87,100,100,0
10/23/23 12:26,0:13:01,24.8,24.8,100,87,100,100,0
10/23/23 12:26,0:13:02,24.9,24.8,100,93,100,100,0
10/23/23 12:26,0:13:03,24.9,24.8,100,88,100,100,0
10/23/23 12:26,0:13:05,24.9,24.8,100,88,100,100,0
10/23/23 12:26,0:13:06,24.9,24.8,100,86,100,100,0
10/23/23 12:26,0:13:07,24.9,24.8,100,90,100,100,0
10/23/23 12:26,0:13:08,24.9,24.8,100,85,100,100,0
10/23/23 12:26,0:13:09,24.9,24.8,100,93,100,100,0
10/23/23 12:26,0:13:10,24.9,24.9,100,85,100,100,0
10/23/23 12:26,0:13:11,24.9,24.9,100,96,100,100,0
10/23/23 12:27,0:13:12,24.9,24.9,100,88,100,100,0
10/23/23 12:27,0:13:13,24.9,24.9,100,93,100,100,0
10/23/23 12:27,0:13:14,25,24.9,100,90,100,100,0
10/23/23 12:27,0:13:15,25,24.9,100,90,100,100,0
10/23/23 12:27,0:13:16,25,24.9,100,86,100,100,0
10/23/23 12:27,0:13:17,25,24.9,100,95,100,100,0
10/23/23 12:27,0:13:18,25,24.9,100,93,100,100,0
10/23/23 12:27,0:13:19,25,24.9,100,95,100,100,0
10/23/23 12:27,0:13:20,25,24.9,100,91,100,100,0
10/23/23 12:27,0:13:21,25,24.9,100,93,100,100,0
10/23/23 12:27,0:13:22,25,25,100,93,100,100,0
10/23/23 12:27,0:13:23,25,25,100,93,100,100,0
10/23/23 12:27,0:13:24,25,25,100,95,100,100,0
10/23/23 12:27,0:13:25,25,25,100,87,100,100,0
10/23/23 12:27,0:13:26,25.1,25,100,98,100,100,0
10/23/23 12:27,0:13:27,25.1,25,100,93,100,100,0
10/23/23 12:27,0:13:28,25.1,25,100,97,100,100,0
10/23/23 12:27,0:13:29,25.1,25,100,93,100,100,0
10/23/23 12:27,0:13:30,25.1,25,100,91,100,100,0
10/23/23 12:27,0:13:31,25.1,25,100,96,100,100,0
10/23/23 12:27,0:13:32,25.1,25.1,100,92,100,100,0
10/23/23 12:27,0:13:33,25.1,25.1,100,88,100,100,0
10/23/23 12:27,0:13:34,25.1,25.1,100,92,100,100,0
10/23/23 12:27,0:13:35,25.1,25.1,100,95,100,100,0
10/23/23 12:27,0:13:36,25.1,25.1,100,86,100,100,0
10/23/23 12:27,0:13:37,25.1,25.1,100,97,100,100,0
10/23/23 12:27,0:13:38,25.2,25.1,100,95,100,100,0
10/23/23 12:27,0:13:39,25.2,25.1,100,97,100,100,0
10/23/23 12:27,0:13:40,25.2,25.1,100,88,100,100,0
10/23/23 12:27,0:13:41,25.2,25.1,100,96,100,100,0
10/23/23 12:27,0:13:42,25.2,25.1,100,97,100,100,0
10/23/23 12:27,0:13:43,25.2,25.1,100,100,100,100,0
10/23/23 12:27,0:13:44,25.2,25.1,100,96,100,100,0
10/23/23 12:27,0:13:46,25.2,25.2,100,93,100,100,0
10/23/23 12:27,0:13:47,25.2,25.2,100,96,100,100,0
10/23/23 12:27,0:13:48,25.2,25.2,100,100,100,100,0
10/23/23 12:27,0:13:49,25.2,25.2,100,98,100,100,0
10/23/23 12:27,0:13:50,25.3,25.2,100,98,100,100,0
10/23/23 12:27,0:13:51,25.3,25.2,100,98,100,100,0
10/23/23 12:27,0:13:52,25.3,25.2,100,100,100,100,0
10/23/23 12:27,0:13:53,25.3,25.2,100,100,100,100,0
10/23/23 12:27,0:13:54,25.3,25.2,100,99,100,100,0
10/23/23 12:27,0:13:55,25.3,25.2,100,95,100,100,0
10/23/23 12:27,0:13:56,25.3,25.3,100,99,100,100,0
10/23/23 12:27,0:13:57,25.3,25.3,100,94,100,100,0
10/23/23 12:27,0:13:58,25.3,25.3,100,100,100,100,0
10/23/23 12:27,0:13:59,25.3,25.3,100,94,100,100,0
10/23/23 12:27,0:14:00,25.3,25.3,100,96,100,100,0
10/23/23 12:27,0:14:01,25.3,25.3,100,95,100,100,0
10/23/23 12:27,0:14:02,25.4,25.3,100,95,100,100,0
10/23/23 12:27,0:14:03,25.4,25.3,100,99,100,100,0
10/23/23 12:27,0:14:04,25.4,25.3,100,99,100,100,0
10/23/23 12:27,0:14:05,25.4,25.3,100,95,100,100,0
10/23/23 12:27,0:14:06,25.4,25.3,100,96,100,100,0
10/23/23 12:27,0:14:07,25.4,25.3,100,92,100,100,0
10/23/23 12:27,0:14:08,25.4,25.3,100,94,100,100,0
10/23/23 12:27,0:14:09,25.4,25.4,100,100,100,100,0
10/23/23 12:27,0:14:10,25.4,25.4,100,99,100,100,0
10/23/23 12:27,0:14:11,25.4,25.4,100,96,100,100,0
10/23/23 12:28,0:14:12,25.4,25.4,100,94,100,100,0
10/23/23 12:28,0:14:13,25.4,25.4,100,86,100,100,0
10/23/23 12:28,0:14:14,25.5,25.4,100,92,100,100,0
10/23/23 12:28,0:14:15,25.5,25.4,100,98,100,100,0
10/23/23 12:28,0:14:16,25.5,25.4,100,100,100,100,0
10/23/23 12:28,0:14:17,25.5,25.4,100,100,100,100,0
10/23/23 12:28,0:14:18,25.5,25.4,100,93,100,100,0
10/23/23 12:28,0:14:19,25.5,25.4,100,97,100,100,0
10/23/23 12:28,0:14:20,25.5,25.5,100,94,100,100,0
10/23/23 12:28,0:14:21,25.5,25.5,100,99,100,100,0
10/23/23 12:28,0:14:22,25.5,25.5,100,90,100,100,0
10/23/23 12:28,0:14:23,25.5,25.5,100,100,100,100,0
10/23/23 12:28,0:14:24,25.5,25.5,100,98,100,100,0
10/23/23 12:28,0:14:25,25.5,25.5,100,100,100,100,0
10/23/23 12:28,0:14:26,25.6,25.5,100,100,100,100,0
10/23/23 12:28,0:14:27,25.6,25.5,100,100,100,100,0
10/23/23 12:28,0:14:28,25.6,25.5,100,99,100,100,0
10/23/23 12:28,0:14:29,25.6,25.5,100,100,100,100,0
10/23/23 12:28,0:14:30,25.6,25.5,100,92,100,100,0
10/23/23 12:28,0:14:31,25.6,25.6,100,100,100,100,0
10/23/23 12:28,0:14:32,25.6,25.6,100,100,100,100,0
10/23/23 12:28,0:14:33,25.6,25.6,100,99,100,100,0
10/23/23 12:28,0:14:34,25.6,25.6,100,99,100,100,0
10/23/23 12:28,0:14:35,25.6,25.6,100,100,100,100,0
10/23/23 12:28,0:14:36,25.6,25.6,100,94,100,100,0
10/23/23 12:28,0:14:37,25.6,25.6,100,100,100,100,0
10/23/23 12:28,0:14:38,25.7,25.6,100,100,100,100,0
10/23/23 12:28,0:14:39,25.7,25.6,100,95,100,100,0
10/23/23 12:28,0:14:40,25.7,25.6,100,98,100,100,0
10/23/23 12:28,0:14:41,25.7,25.6,100,100,100,100,0
10/23/23 12:28,0:14:43,25.7,25.6,100,100,100,100,0
10/23/23 12:28,0:14:44,25.7,25.7,100,94,100,100,0
10/23/23 12:28,0:14:45,25.7,25.6,100,100,100,100,0
10/23/23 12:28,0:14:46,25.7,25.7,100,100,100,100,0
10/23/23 12:28,0:14:50,25.8,25.7,100,100,100,100,0
10/23/23 12:28,0:14:51,25.8,25.7,100,97,100,100,0
10/23/23 12:28,0:14:52,25.8,25.7,100,100,100,100,0
10/23/23 12:28,0:14:53,25.8,25.7,100,100,100,100,0
10/23/23 12:28,0:14:54,25.8,25.7,100,95,100,100,0
10/23/23 12:28,0:14:55,25.8,25.7,100,100,100,100,0
10/23/23 12:28,0:14:58,25.8,25.7,100,100,100,100,0
10/23/23 12:28,0:15:00,25.8,25.7,100,98,100,100,0
10/23/23 12:28,0:15:01,25.8,25.8,100,100,100,100,0
10/23/23 12:28,0:15:02,25.9,25.8,100,100,100,100,0
10/23/23 12:28,0:15:08,25.9,25.8,100,100,100,100,0
10/23/23 12:28,0:15:09,25.9,25.8,100,100,100,100,0
10/23/23 12:28,0:15:10,25.9,25.8,100,100,100,100,0
10/23/23 12:29,0:15:13,25.9,25.8,100,100,100,100,0
10/23/23 12:29,0:15:14,26,25.8,100,99,100,100,0
10/23/23 12:29,0:15:15,26,25.8,100,100,100,100,0
10/23/23 12:29,0:15:19,26,25.8,100,100,100,100,0
