Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Diethyl Ether-nHexane-DCM-Isobutyl acetate,,,,,,,
Reactor1,5.01 mg/ml PS in Diethyl ether,,,,,,,
Reactor2,5.04 mg/ml PS in n-hexane,,,,,,,
Reactor3,5 mg/ml PS in DCM,,,,,,,
Reactor4,5 mg/ml PS in Isobutyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Diethyl ether:25,n-hexane:28,DCM:17,Isobutyl acetate:46,,,,
Start of Experiment,9/11/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/11/23 12:25,0:08:21,22,21.9,100,91,100,100,0
9/11/23 12:25,0:08:22,22,21.9,100,81,100,100,0
9/11/23 12:25,0:08:23,22,21.9,100,91,100,100,0
9/11/23 12:25,0:08:24,22,21.9,100,86,100,100,0
9/11/23 12:25,0:08:25,22,21.9,100,92,100,100,0
9/11/23 12:25,0:08:26,22,21.9,100,89,100,100,0
9/11/23 12:25,0:08:27,22,21.9,100,91,100,100,0
9/11/23 12:25,0:08:28,22,21.9,100,89,100,100,0
9/11/23 12:25,0:08:29,22,21.9,100,90,100,100,0
9/11/23 12:25,0:08:30,22,21.9,100,89,100,100,0
9/11/23 12:25,0:08:31,22,22,100,89,100,100,0
9/11/23 12:25,0:08:32,22.1,21.9,100,90,100,100,0
9/11/23 12:25,0:08:33,22.1,22,100,87,100,100,0
9/11/23 12:26,0:08:34,22.1,22,100,89,100,100,0
9/11/23 12:26,0:08:35,22.1,22,100,91,100,100,0
9/11/23 12:26,0:08:36,22.1,22,100,84,100,100,0
9/11/23 12:26,0:08:37,22.1,22,100,90,100,100,0
9/11/23 12:26,0:08:38,22.1,22,100,96,100,100,0
9/11/23 12:26,0:08:39,22.1,22,100,86,100,100,0
9/11/23 12:26,0:08:41,22.1,22,100,87,100,100,0
9/11/23 12:26,0:08:42,22.1,22.1,100,87,100,100,0
9/11/23 12:26,0:08:43,22.1,22,100,87,100,100,0
9/11/23 12:26,0:08:44,22.1,22.1,100,91,100,100,0
9/11/23 12:26,0:08:45,22.2,22.1,100,89,100,100,0
9/11/23 12:26,0:08:46,22.2,22.1,100,88,100,100,0
9/11/23 12:26,0:08:47,22.2,22.1,100,92,100,100,0
9/11/23 12:26,0:08:48,22.2,22.1,100,92,100,100,0
9/11/23 12:26,0:08:49,22.2,22.1,100,89,100,100,0
9/11/23 12:26,0:08:50,22.2,22.1,100,86,100,100,0
9/11/23 12:26,0:08:51,22.2,22.1,100,87,100,100,0
9/11/23 12:26,0:08:53,22.2,22.1,100,87,100,100,0
9/11/23 12:26,0:08:54,22.2,22.1,100,89,100,100,0
9/11/23 12:26,0:08:55,22.2,22.1,100,89,100,100,0
9/11/23 12:26,0:08:56,22.3,22.2,100,90,100,100,0
9/11/23 12:26,0:08:57,22.3,22.2,100,87,100,100,0
9/11/23 12:26,0:08:58,22.3,22.2,100,92,100,100,0
9/11/23 12:26,0:08:59,22.3,22.2,100,92,100,100,0
9/11/23 12:26,0:09:00,22.3,22.2,100,93,100,100,0
9/11/23 12:26,0:09:01,22.3,22.2,100,93,100,100,0
9/11/23 12:26,0:09:02,22.3,22.2,100,91,100,100,0
9/11/23 12:26,0:09:03,22.3,22.2,100,92,100,100,0
9/11/23 12:26,0:09:04,22.3,22.2,100,89,100,100,0
9/11/23 12:26,0:09:05,22.3,22.2,100,91,100,100,0
9/11/23 12:26,0:09:06,22.3,22.2,100,89,100,100,0
9/11/23 12:26,0:09:07,22.3,22.2,100,92,100,100,0
9/11/23 12:26,0:09:08,22.4,22.3,100,91,100,100,0
9/11/23 12:26,0:09:09,22.4,22.3,100,94,100,100,0
9/11/23 12:26,0:09:10,22.4,22.3,100,93,100,100,0
9/11/23 12:26,0:09:11,22.4,22.3,100,85,100,100,0
9/11/23 12:26,0:09:12,22.4,22.3,100,91,100,100,0
9/11/23 12:26,0:09:13,22.4,22.3,100,89,100,100,0
9/11/23 12:26,0:09:14,22.4,22.3,100,90,100,100,0
9/11/23 12:26,0:09:15,22.4,22.3,100,92,100,100,0
9/11/23 12:26,0:09:16,22.4,22.3,100,84,100,100,0
9/11/23 12:26,0:09:17,22.4,22.3,100,86,100,100,0
9/11/23 12:26,0:09:18,22.4,22.3,100,91,100,100,0
9/11/23 12:26,0:09:19,22.4,22.4,100,93,100,100,0
9/11/23 12:26,0:09:20,22.5,22.3,100,86,100,100,0
9/11/23 12:26,0:09:21,22.5,22.4,100,92,100,100,0
9/11/23 12:26,0:09:22,22.5,22.4,100,87,100,100,0
9/11/23 12:26,0:09:23,22.5,22.4,100,84,100,100,0
9/11/23 12:26,0:09:24,22.5,22.4,100,84,100,100,0
9/11/23 12:26,0:09:25,22.5,22.4,100,91,100,100,0
9/11/23 12:26,0:09:26,22.5,22.4,100,92,100,100,0
9/11/23 12:26,0:09:27,22.5,22.4,100,92,100,100,0
9/11/23 12:26,0:09:28,22.5,22.4,100,95,100,100,0
9/11/23 12:26,0:09:29,22.5,22.4,100,94,100,100,0
9/11/23 12:26,0:09:30,22.5,22.4,100,93,100,100,0
9/11/23 12:26,0:09:31,22.5,22.4,100,90,100,100,0
9/11/23 12:26,0:09:32,22.6,22.4,100,93,100,100,0
9/11/23 12:26,0:09:33,22.6,22.5,100,95,100,100,0
9/11/23 12:26,0:09:34,22.6,22.5,100,89,100,100,0
9/11/23 12:27,0:09:35,22.6,22.5,100,89,100,100,0
9/11/23 12:27,0:09:36,22.6,22.5,100,92,100,100,0
9/11/23 12:27,0:09:37,22.6,22.5,100,92,100,100,0
9/11/23 12:27,0:09:38,22.6,22.5,100,95,100,100,0
9/11/23 12:27,0:09:39,22.6,22.5,100,94,100,100,0
9/11/23 12:27,0:09:40,22.6,22.5,100,92,100,100,0
9/11/23 12:27,0:09:41,22.6,22.5,100,95,100,100,0
9/11/23 12:27,0:09:42,22.6,22.5,100,94,100,100,0
9/11/23 12:27,0:09:44,22.7,22.5,100,94,100,100,0
9/11/23 12:27,0:09:45,22.7,22.6,100,90,100,100,0
9/11/23 12:27,0:09:46,22.7,22.6,100,93,100,100,0
9/11/23 12:27,0:09:47,22.7,22.6,100,95,100,100,0
9/11/23 12:27,0:09:48,22.7,22.6,100,93,100,100,0
9/11/23 12:27,0:09:49,22.7,22.6,100,94,100,100,0
9/11/23 12:27,0:09:50,22.7,22.6,100,91,100,100,0
9/11/23 12:27,0:09:52,22.7,22.6,100,91,100,100,0
9/11/23 12:27,0:09:53,22.7,22.6,100,93,100,100,0
9/11/23 12:27,0:09:54,22.7,22.6,100,92,100,100,0
9/11/23 12:27,0:09:55,22.7,22.6,100,95,100,100,0
9/11/23 12:27,0:09:56,22.7,22.6,100,97,100,100,0
9/11/23 12:27,0:09:57,22.8,22.6,100,97,100,100,0
9/11/23 12:27,0:09:58,22.8,22.6,100,87,100,100,0
9/11/23 12:27,0:09:59,22.8,22.7,100,89,100,100,0
9/11/23 12:27,0:10:00,22.8,22.7,100,94,100,100,0
9/11/23 12:27,0:10:01,22.8,22.7,100,97,100,100,0
9/11/23 12:27,0:10:02,22.8,22.7,100,94,100,100,0
9/11/23 12:27,0:10:03,22.8,22.7,100,93,100,100,0
9/11/23 12:27,0:10:04,22.8,22.7,100,95,100,100,0
9/11/23 12:27,0:10:05,22.8,22.7,100,92,100,100,0
9/11/23 12:27,0:10:06,22.8,22.7,100,93,100,100,0
9/11/23 12:27,0:10:07,22.8,22.7,100,92,100,100,0
9/11/23 12:27,0:10:08,22.9,22.7,100,97,100,100,0
9/11/23 12:27,0:10:09,22.9,22.7,100,99,100,100,0
9/11/23 12:27,0:10:10,22.9,22.7,100,97,100,100,0
9/11/23 12:27,0:10:11,22.9,22.8,100,97,100,100,0
9/11/23 12:27,0:10:12,22.9,22.8,100,95,100,100,0
9/11/23 12:27,0:10:13,22.9,22.8,100,97,100,100,0
9/11/23 12:27,0:10:14,22.9,22.8,100,97,100,100,0
9/11/23 12:27,0:10:15,22.9,22.8,100,95,100,100,0
9/11/23 12:27,0:10:16,22.9,22.8,100,95,100,100,0
9/11/23 12:27,0:10:17,22.9,22.8,100,94,100,100,0
9/11/23 12:27,0:10:18,22.9,22.8,100,90,100,100,0
9/11/23 12:27,0:10:19,22.9,22.8,100,97,100,100,0
9/11/23 12:27,0:10:20,23,22.8,100,91,100,100,0
9/11/23 12:27,0:10:21,23,22.8,100,94,100,100,0
9/11/23 12:27,0:10:22,23,22.8,100,97,100,100,0
9/11/23 12:27,0:10:23,23,22.8,100,94,100,100,0
9/11/23 12:27,0:10:24,23,22.9,100,97,100,100,0
9/11/23 12:27,0:10:25,23,22.9,100,97,100,100,0
9/11/23 12:27,0:10:26,23,22.9,100,98,100,100,0
9/11/23 12:27,0:10:27,23,22.9,100,97,100,100,0
9/11/23 12:27,0:10:28,23,22.9,100,97,100,100,0
9/11/23 12:27,0:10:29,23,22.9,100,94,100,100,0
9/11/23 12:27,0:10:30,23,22.9,100,97,100,100,0
9/11/23 12:27,0:10:31,23,22.9,100,98,100,100,0
9/11/23 12:27,0:10:32,23.1,22.9,100,97,100,100,0
9/11/23 12:27,0:10:33,23.1,22.9,100,93,100,100,0
9/11/23 12:27,0:10:34,23.1,22.9,100,95,100,100,0
9/11/23 12:28,0:10:35,23.1,23,100,93,100,100,0
9/11/23 12:28,0:10:36,23.1,23,100,97,100,100,0
9/11/23 12:28,0:10:37,23.1,23,100,92,100,100,0
9/11/23 12:28,0:10:38,23.1,23,100,98,100,100,0
9/11/23 12:28,0:10:39,23.1,23,100,90,100,100,0
9/11/23 12:28,0:10:40,23.1,23,100,96,100,100,0
9/11/23 12:28,0:10:41,23.1,23,100,96,100,100,0
9/11/23 12:28,0:10:42,23.1,23,100,94,100,100,0
9/11/23 12:28,0:10:43,23.1,23,100,94,100,100,0
9/11/23 12:28,0:10:44,23.2,23,100,94,100,100,0
9/11/23 12:28,0:10:45,23.2,23,100,99,100,100,0
9/11/23 12:28,0:10:46,23.2,23.1,100,97,100,100,0
9/11/23 12:28,0:10:47,23.2,23.1,100,100,100,100,0
9/11/23 12:28,0:10:48,23.2,23.1,100,89,100,100,0
9/11/23 12:28,0:10:49,23.2,23.1,100,100,100,100,0
9/11/23 12:28,0:10:50,23.2,23.1,100,100,100,100,0
9/11/23 12:28,0:10:51,23.2,23.1,100,100,100,100,0
9/11/23 12:28,0:10:52,23.2,23.1,100,98,100,100,0
9/11/23 12:28,0:10:53,23.2,23.1,100,99,100,100,0
9/11/23 12:28,0:10:54,23.2,23.1,100,100,100,100,0
9/11/23 12:28,0:10:55,23.2,23.1,100,90,100,100,0
9/11/23 12:28,0:10:56,23.3,23.1,100,99,100,100,0
9/11/23 12:28,0:10:57,23.3,23.1,100,99,100,100,0
9/11/23 12:28,0:10:58,23.3,23.1,100,94,100,100,0
9/11/23 12:28,0:10:59,23.3,23.2,100,98,100,100,0
9/11/23 12:28,0:11:00,23.3,23.2,100,100,100,100,0
9/11/23 12:28,0:11:01,23.3,23.2,100,98,100,100,0
9/11/23 12:28,0:11:02,23.3,23.2,100,100,100,100,0
9/11/23 12:28,0:11:03,23.3,23.2,100,99,100,100,0
9/11/23 12:28,0:11:04,23.3,23.2,100,100,100,100,0
9/11/23 12:28,0:11:06,23.3,23.2,100,99,100,100,0
9/11/23 12:28,0:11:07,23.3,23.2,100,99,100,100,0
9/11/23 12:28,0:11:08,23.3,23.2,100,100,100,100,0
9/11/23 12:28,0:11:09,23.4,23.2,100,99,100,100,0
9/11/23 12:28,0:11:10,23.4,23.2,100,95,100,100,0
9/11/23 12:28,0:11:11,23.4,23.3,100,99,100,100,0
9/11/23 12:28,0:11:12,23.4,23.3,100,100,100,100,0
9/11/23 12:28,0:11:17,23.4,23.3,100,100,100,100,0
9/11/23 12:28,0:11:18,23.4,23.3,100,97,100,100,0
9/11/23 12:28,0:11:19,23.4,23.3,100,95,100,100,0
9/11/23 12:28,0:11:20,23.5,23.3,100,100,100,100,0
9/11/23 12:28,0:11:21,23.5,23.3,100,98,100,100,0
9/11/23 12:28,0:11:22,23.5,23.4,100,97,100,100,0
9/11/23 12:28,0:11:23,23.5,23.4,100,96,100,100,0
9/11/23 12:28,0:11:24,23.5,23.4,100,92,100,100,0
9/11/23 12:28,0:11:25,23.5,23.4,100,100,100,100,0
9/11/23 12:28,0:11:27,23.5,23.4,100,100,100,100,0
9/11/23 12:28,0:11:28,23.5,23.5,100,97,100,100,0
9/11/23 12:28,0:11:29,23.5,23.4,100,94,100,100,0
9/11/23 12:28,0:11:30,23.5,23.4,100,100,100,100,0
9/11/23 12:28,0:11:31,23.5,23.4,100,99,100,100,0
9/11/23 12:28,0:11:32,23.6,23.5,100,100,100,100,0
9/11/23 12:28,0:11:33,23.6,23.4,100,100,100,100,0
9/11/23 12:29,0:11:35,23.6,23.4,100,100,100,100,0
9/11/23 12:29,0:11:36,23.6,23.5,100,100,100,100,0
9/11/23 12:29,0:11:39,23.6,23.5,100,100,100,100,0
9/11/23 12:29,0:11:40,23.6,23.6,100,100,100,100,0
9/11/23 12:29,0:11:41,23.6,23.5,100,100,100,100,0
9/11/23 12:29,0:11:44,23.7,23.5,100,100,100,100,0
9/11/23 12:29,0:11:46,23.7,23.5,100,100,100,100,0
9/11/23 12:29,0:11:47,23.7,23.6,100,100,100,100,0
9/11/23 12:29,0:11:56,23.8,23.6,100,100,100,100,0
9/11/23 12:29,0:11:57,23.8,23.6,100,100,100,100,0
9/11/23 12:29,0:11:58,23.8,23.6,100,97,100,100,0
9/11/23 12:29,0:11:59,23.8,23.7,100,100,100,100,0
9/11/23 12:29,0:12:02,23.8,23.7,100,100,100,100,0
9/11/23 12:29,0:12:03,23.8,23.8,100,100,100,100,0
9/11/23 12:29,0:12:04,23.8,23.8,100,92,100,100,0
9/11/23 12:29,0:12:05,23.8,23.8,100,95,100,100,0
9/11/23 12:29,0:12:06,23.8,23.8,100,100,100,100,0
9/11/23 12:29,0:12:07,23.8,23.8,100,95,100,100,0
9/11/23 12:29,0:12:08,23.9,23.7,100,100,100,100,0
9/11/23 12:29,0:12:09,23.9,23.7,100,100,100,100,0
9/11/23 12:29,0:12:10,23.9,23.8,100,100,100,100,0
9/11/23 12:29,0:12:14,23.9,23.8,100,100,100,100,0
9/11/23 12:29,0:12:15,23.9,23.9,100,100,100,100,0
9/11/23 12:29,0:12:16,23.9,23.9,100,99,100,100,0
9/11/23 12:29,0:12:17,23.9,23.9,100,100,100,100,0
9/11/23 12:29,0:12:19,23.9,23.8,100,100,100,100,0
9/11/23 12:29,0:12:20,24,23.8,100,100,100,100,0
9/11/23 12:29,0:12:21,24,23.9,100,97,100,100,0
9/11/23 12:29,0:12:22,24,23.9,100,100,100,100,0
9/11/23 12:29,0:12:25,24,23.9,100,100,100,100,0
9/11/23 12:29,0:12:26,24,24,100,100,100,100,0
9/11/23 12:29,0:12:32,24.1,24,100,100,100,100,0
9/11/23 12:29,0:12:33,24.1,24,100,100,100,100,0
9/11/23 12:29,0:12:34,24.1,24,100,99,100,100,0
9/11/23 12:30,0:12:35,24.1,24,100,89,100,100,0
9/11/23 12:30,0:12:36,24.1,24,100,100,100,100,0
9/11/23 12:30,0:12:37,24.1,24.1,100,100,100,100,0
9/11/23 12:30,0:12:41,24.1,24.1,100,100,100,100,0
9/11/23 12:30,0:12:42,24.1,24,100,100,100,100,0
9/11/23 12:30,0:12:43,24.1,24,100,95,100,100,0
9/11/23 12:30,0:12:44,24.2,24,100,100,100,100,0
9/11/23 12:30,0:12:45,24.2,24.1,100,100,100,100,0
9/11/23 12:30,0:12:49,24.2,24.1,100,100,100,100,0
9/11/23 12:30,0:12:50,24.2,24.2,100,100,100,100,0
9/11/23 12:30,0:12:54,24.2,24.2,100,100,100,100,0
9/11/23 12:30,0:12:55,24.2,24.1,100,97,100,100,0
9/11/23 12:30,0:12:56,24.3,24.2,100,97,100,100,0
9/11/23 12:30,0:12:57,24.3,24.2,100,100,100,100,0
9/11/23 12:30,0:13:01,24.3,24.2,100,100,100,100,0
9/11/23 12:30,0:13:02,24.3,24.3,100,100,100,100,0
9/11/23 12:30,0:13:08,24.4,24.3,100,100,100,100,0
9/11/23 12:30,0:13:14,24.4,24.3,100,100,100,100,0
9/11/23 12:30,0:13:15,24.4,24.4,100,100,100,100,0
9/11/23 12:30,0:13:20,24.5,24.4,100,100,100,100,0
9/11/23 12:30,0:13:26,24.5,24.4,100,100,100,100,0
9/11/23 12:30,0:13:27,24.5,24.5,100,100,100,100,0
9/11/23 12:30,0:13:32,24.6,24.5,100,100,100,100,0
9/11/23 12:30,0:13:33,24.6,24.5,100,88,100,100,0
9/11/23 12:30,0:13:34,24.6,24.5,100,93,100,100,0
9/11/23 12:31,0:13:35,24.6,24.5,100,100,100,100,0
9/11/23 12:31,0:13:40,24.6,24.5,100,100,100,100,0
9/11/23 12:31,0:13:41,24.6,24.6,100,100,100,100,0
9/11/23 12:31,0:13:44,24.7,24.6,100,100,100,100,0
9/11/23 12:31,0:13:48,24.7,24.6,100,100,100,100,0
9/11/23 12:31,0:13:49,24.7,24.7,100,100,100,100,0
9/11/23 12:31,0:13:50,24.7,24.6,100,100,100,100,0
9/11/23 12:31,0:13:51,24.7,24.7,100,93,100,100,0
9/11/23 12:31,0:13:52,24.7,24.7,100,100,100,100,0
9/11/23 12:31,0:13:56,24.8,24.7,100,100,100,100,0
9/11/23 12:31,0:14:02,24.8,24.7,100,100,100,100,0
9/11/23 12:31,0:14:03,24.8,24.8,100,100,100,100,0
9/11/23 12:31,0:14:08,24.9,24.8,100,100,100,100,0
9/11/23 12:31,0:14:12,24.9,24.8,100,100,100,100,0
9/11/23 12:31,0:14:13,24.9,24.9,100,100,100,100,0
9/11/23 12:31,0:14:20,25,24.9,100,100,100,100,0
9/11/23 12:31,0:14:25,25,24.9,100,100,100,100,0
9/11/23 12:31,0:14:26,25,25,100,100,100,100,0
9/11/23 12:31,0:14:32,25.1,25,100,100,100,100,0
9/11/23 12:32,0:14:38,25.1,25,100,100,100,100,0
9/11/23 12:32,0:14:39,25.1,25.1,100,100,100,100,0
9/11/23 12:32,0:14:44,25.2,25.1,100,100,100,100,0
9/11/23 12:32,0:14:56,25.3,25.1,100,100,100,100,0
9/11/23 12:32,0:14:57,25.3,25.1,100,100,100,100,0
9/11/23 12:32,0:14:58,25.3,25.2,100,100,100,100,0
9/11/23 12:32,0:15:08,25.4,25.2,100,100,100,100,0
9/11/23 12:32,0:15:11,25.4,25.2,100,100,100,100,0
9/11/23 12:32,0:15:12,25.4,25.3,100,100,100,100,0
9/11/23 12:32,0:15:20,25.5,25.3,100,100,100,100,0
9/11/23 12:32,0:15:23,25.5,25.3,100,100,100,100,0
9/11/23 12:32,0:15:24,25.5,25.4,100,100,100,100,0
9/11/23 12:32,0:15:32,25.6,25.4,100,100,100,100,0
9/11/23 12:32,0:15:33,25.6,25.4,100,100,100,100,0
9/11/23 12:32,0:15:34,25.6,25.4,100,96,100,100,0
9/11/23 12:33,0:15:35,25.6,25.5,100,100,100,100,0
9/11/23 12:33,0:15:43,25.7,25.5,100,100,100,100,0
9/11/23 12:33,0:15:47,25.7,25.5,100,100,100,100,0
9/11/23 12:33,0:15:48,25.7,25.6,100,100,100,100,0
9/11/23 12:33,0:15:55,25.8,25.6,100,100,100,100,0
9/11/23 12:33,0:15:59,25.8,25.6,100,100,100,100,0
9/11/23 12:33,0:16:00,25.8,25.7,100,100,100,100,0
9/11/23 12:33,0:16:08,25.9,25.7,100,100,100,100,0
9/11/23 12:33,0:16:11,25.9,25.7,100,100,100,100,0
9/11/23 12:33,0:16:12,25.9,25.8,100,100,100,100,0
9/11/23 12:33,0:16:14,25.9,25.8,100,100,100,100,0
9/11/23 12:33,0:16:15,25.9,25.8,100,93,100,100,0
9/11/23 12:33,0:16:16,25.9,25.8,100,100,100,100,0
9/11/23 12:33,0:16:20,26,25.8,100,100,100,100,0
9/11/23 12:33,0:16:22,26,25.8,100,100,100,100,0
9/11/23 12:33,0:16:23,26,25.9,100,100,100,100,0
9/11/23 12:33,0:16:32,26.1,25.9,100,100,100,100,0
9/11/23 12:33,0:16:34,26.1,25.9,100,100,100,100,0
9/11/23 12:34,0:16:35,26.1,26,100,100,100,100,0
9/11/23 12:34,0:16:39,26.1,26,100,100,100,100,0
9/11/23 12:34,0:16:40,26.1,26.1,100,100,100,100,0
9/11/23 12:34,0:16:41,26.1,26,100,100,100,100,0
9/11/23 12:34,0:16:43,26.1,26,100,100,100,100,0
9/11/23 12:34,0:16:44,26.2,26,100,98,100,100,0
9/11/23 12:34,0:16:45,26.2,26,100,94,100,100,0
9/11/23 12:34,0:16:46,26.2,26.1,100,94,100,100,0
9/11/23 12:34,0:16:47,26.2,26.1,100,100,100,100,0
9/11/23 12:34,0:16:49,26.2,26.1,100,100,100,100,0
9/11/23 12:34,0:16:50,26.2,26.2,100,100,100,100,0
9/11/23 12:34,0:16:51,26.2,26.1,100,100,100,100,0
9/11/23 12:34,0:16:52,26.2,26.1,100,100,100,100,0
9/11/23 12:34,0:16:54,26.2,26.1,100,100,100,100,0
9/11/23 12:34,0:16:55,26.3,26.2,100,100,100,100,0
9/11/23 12:34,0:16:59,26.3,26.2,100,100,100,100,0
9/11/23 12:34,0:17:00,26.3,26.3,100,100,100,100,0
9/11/23 12:34,0:17:02,26.3,26.3,100,100,100,100,0
9/11/23 12:34,0:17:03,26.3,26.3,100,100,100,100,0
9/11/23 12:34,0:17:04,26.3,26.2,100,100,100,100,0
9/11/23 12:34,0:17:06,26.3,26.2,100,100,100,100,0
9/11/23 12:34,0:17:08,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:09,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:10,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:11,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:12,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:13,26.4,26.4,100,100,100,100,0
9/11/23 12:34,0:17:14,26.4,26.4,100,100,100,100,0
9/11/23 12:34,0:17:15,26.4,26.4,100,100,100,100,0
9/11/23 12:34,0:17:16,26.4,26.4,100,100,100,100,0
9/11/23 12:34,0:17:17,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:18,26.4,26.4,100,100,100,100,0
9/11/23 12:34,0:17:19,26.4,26.3,100,100,100,100,0
9/11/23 12:34,0:17:20,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:23,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:24,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:25,26.5,26.5,100,100,100,100,0
9/11/23 12:34,0:17:28,26.5,26.5,100,100,100,100,0
9/11/23 12:34,0:17:29,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:30,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:31,26.5,26.4,100,100,100,100,0
9/11/23 12:34,0:17:32,26.6,26.5,100,100,100,100,0
9/11/23 12:34,0:17:33,26.6,26.5,100,100,100,100,0
9/11/23 12:34,0:17:34,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:35,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:36,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:37,26.6,26.6,100,100,100,100,0
9/11/23 12:35,0:17:39,26.6,26.6,100,100,100,100,0
9/11/23 12:35,0:17:40,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:41,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:42,26.6,26.5,100,100,100,100,0
9/11/23 12:35,0:17:43,26.6,26.6,100,100,100,100,0
9/11/23 12:35,0:17:44,26.7,26.6,100,100,100,100,0
9/11/23 12:35,0:17:45,26.7,26.6,100,100,100,100,0
9/11/23 12:35,0:17:46,26.7,26.6,100,100,100,100,0
9/11/23 12:35,0:17:47,26.7,26.6,100,100,100,100,0
9/11/23 12:35,0:17:48,26.7,26.6,100,100,100,100,0
9/11/23 12:35,0:17:49,26.7,26.7,100,100,100,100,0
9/11/23 12:35,0:17:51,26.7,26.7,100,100,100,100,0
9/11/23 12:35,0:17:52,26.7,26.7,100,100,100,100,0
9/11/23 12:35,0:17:55,26.8,26.7,100,100,100,100,0
9/11/23 12:35,0:17:59,26.8,26.7,100,100,100,100,0
9/11/23 12:35,0:18:00,26.8,26.7,100,100,100,100,0
9/11/23 12:35,0:18:01,26.8,26.8,100,100,100,100,0
9/11/23 12:35,0:18:05,26.8,26.8,100,100,100,100,0
9/11/23 12:35,0:18:06,26.8,26.8,100,100,100,100,0
9/11/23 12:35,0:18:07,26.9,26.8,100,100,100,100,0
9/11/23 12:35,0:18:08,26.9,26.8,100,100,100,100,0
9/11/23 12:35,0:18:09,26.9,26.8,100,100,100,100,0
9/11/23 12:35,0:18:12,26.9,26.8,100,100,100,100,0
9/11/23 12:35,0:18:13,26.9,26.9,100,100,100,100,0
9/11/23 12:35,0:18:20,27,26.9,100,100,100,100,0
9/11/23 12:35,0:18:25,27,26.9,100,100,100,100,0
9/11/23 12:35,0:18:26,27,27,100,100,100,100,0
9/11/23 12:35,0:18:28,27,27,100,100,100,100,0
9/11/23 12:35,0:18:29,27,27,100,100,100,100,0
9/11/23 12:35,0:18:32,27.1,27,100,100,100,100,0
9/11/23 12:36,0:18:38,27.1,27,100,100,100,100,0
9/11/23 12:36,0:18:39,27.1,27.1,100,100,100,100,0
9/11/23 12:36,0:18:44,27.2,27.1,100,100,100,100,0
9/11/23 12:36,0:18:51,27.2,27.1,100,100,100,100,0
9/11/23 12:36,0:18:52,27.2,27.1,100,100,100,100,0
9/11/23 12:36,0:18:53,27.2,27.2,100,100,100,100,0
9/11/23 12:36,0:18:55,27.2,27.2,100,100,100,100,0
9/11/23 12:36,0:18:56,27.3,27.2,100,100,100,100,0
9/11/23 12:36,0:19:01,27.3,27.2,100,100,100,100,0
9/11/23 12:36,0:19:02,27.3,27.3,100,100,100,100,0
9/11/23 12:36,0:19:07,27.4,27.3,100,100,100,100,0
9/11/23 12:36,0:19:13,27.4,27.3,100,100,100,100,0
9/11/23 12:36,0:19:14,27.4,27.4,100,100,100,100,0
9/11/23 12:36,0:19:16,27.4,27.4,100,100,100,100,0
9/11/23 12:36,0:19:17,27.4,27.4,100,100,100,100,0
9/11/23 12:36,0:19:18,27.4,27.4,100,100,100,100,0
9/11/23 12:36,0:19:19,27.5,27.4,100,100,100,100,0
9/11/23 12:36,0:19:20,27.5,27.4,100,100,100,100,0
9/11/23 12:36,0:19:24,27.5,27.4,100,100,100,100,0
9/11/23 12:36,0:19:25,27.5,27.5,100,100,100,100,0
9/11/23 12:36,0:19:30,27.5,27.5,100,100,100,100,0
9/11/23 12:36,0:19:31,27.6,27.5,100,100,100,100,0
9/11/23 12:36,0:19:33,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:36,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:38,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:39,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:40,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:41,27.6,27.6,100,100,100,100,0
9/11/23 12:37,0:19:42,27.6,27.5,100,100,100,100,0
9/11/23 12:37,0:19:43,27.6,27.6,100,100,100,100,0
9/11/23 12:37,0:19:44,27.7,27.6,100,100,100,100,0
9/11/23 12:37,0:19:46,27.7,27.6,100,100,100,100,0
