Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-Chlorobenzene-Acetone-THF-DMAc,,,,,,,
Reactor1,15.13 mg/ml Poly(2-ethyl-2-oxazoline) in Chlorobenzene,,,,,,,
Reactor2,14.63 mg/ml Poly(2-ethyl-2-oxazoline) in Acetone,,,,,,,
Reactor3,14.56 mg/ml Poly(2-ethyl-2-oxazoline) in THF,,,,,,,
Reactor4,14.61 mg/ml Poly(2-ethyl-2-oxazoline) in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,THF:18,DMAc:12,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,1/19/24 11:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/24 11:52,0:14:46,25.6,25.4,100,100,100,100,0
1/19/24 11:52,0:14:49,25.6,25.4,100,100,100,100,0
1/19/24 11:52,0:14:50,25.6,25.5,100,100,100,100,0
1/19/24 11:52,0:14:57,25.7,25.5,100,100,100,100,0
1/19/24 11:52,0:14:59,25.7,25.5,100,100,100,100,0
1/19/24 11:52,0:15:00,25.7,25.6,100,100,100,100,0
1/19/24 11:53,0:15:09,25.8,25.6,100,100,100,100,0
1/19/24 11:53,0:15:11,25.8,25.6,100,100,100,100,0
1/19/24 11:53,0:15:12,25.8,25.7,100,100,100,100,0
1/19/24 11:53,0:15:21,25.9,25.7,100,100,100,100,0
1/19/24 11:53,0:15:24,25.9,25.7,100,100,100,100,0
1/19/24 11:53,0:15:25,25.9,25.8,100,100,100,100,0
1/19/24 11:53,0:15:30,25.9,25.8,100,100,100,100,0
1/19/24 11:53,0:15:31,25.9,25.9,100,100,100,100,0
1/19/24 11:53,0:15:32,25.9,25.8,100,100,100,100,0
1/19/24 11:53,0:15:33,26,25.8,100,100,100,100,0
1/19/24 11:53,0:15:35,26,25.8,100,100,100,100,0
1/19/24 11:53,0:15:36,26,25.9,100,100,100,100,0
1/19/24 11:53,0:15:40,26,25.9,100,100,100,100,0
1/19/24 11:53,0:15:42,26,26,100,100,100,100,0
1/19/24 11:53,0:15:45,26,26,100,100,100,100,0
1/19/24 11:53,0:15:46,26.1,25.9,100,100,100,100,0
1/19/24 11:53,0:15:48,26.1,25.9,100,100,100,100,0
1/19/24 11:53,0:15:49,26.1,26,100,100,100,100,0
1/19/24 11:53,0:15:53,26.1,26,100,100,100,100,0
1/19/24 11:53,0:15:54,26.1,26.1,100,100,100,100,0
1/19/24 11:53,0:15:57,26.1,26.1,100,100,100,100,0
1/19/24 11:53,0:15:58,26.2,26,100,100,100,100,0
1/19/24 11:53,0:15:59,26.2,26.1,100,100,100,100,0
1/19/24 11:53,0:16:03,26.2,26.1,100,100,100,100,0
1/19/24 11:53,0:16:04,26.2,26.1,100,100,100,100,0
1/19/24 11:53,0:16:05,26.2,26.1,100,100,100,100,0
1/19/24 11:53,0:16:06,26.2,26.2,100,100,100,100,0
1/19/24 11:53,0:16:07,26.2,26.2,100,100,100,100,0
1/19/24 11:54,0:16:09,26.3,26.2,100,100,100,100,0
1/19/24 11:54,0:16:15,26.3,26.2,100,100,100,100,0
1/19/24 11:54,0:16:16,26.3,26.3,100,100,100,100,0
1/19/24 11:54,0:16:17,26.3,26.3,100,100,100,100,0
1/19/24 11:54,0:16:21,26.4,26.3,100,100,100,100,0
1/19/24 11:54,0:16:22,26.4,26.3,100,100,100,100,0
1/19/24 11:54,0:16:23,26.4,26.3,100,100,100,100,0
1/19/24 11:54,0:16:28,26.4,26.3,100,100,100,100,0
1/19/24 11:54,0:16:29,26.4,26.4,100,100,100,100,0
1/19/24 11:54,0:16:30,26.4,26.4,100,100,100,100,0
1/19/24 11:54,0:16:31,26.4,26.4,100,100,100,100,0
1/19/24 11:54,0:16:33,26.5,26.4,100,100,100,100,0
1/19/24 11:54,0:16:40,26.5,26.4,100,100,100,100,0
1/19/24 11:54,0:16:41,26.5,26.5,100,100,100,100,0
1/19/24 11:54,0:16:42,26.5,26.5,100,100,100,100,0
1/19/24 11:54,0:16:43,26.5,26.5,100,100,100,100,0
1/19/24 11:54,0:16:45,26.6,26.5,100,100,100,100,0
1/19/24 11:54,0:16:52,26.6,26.5,100,100,100,100,0
1/19/24 11:54,0:16:53,26.6,26.6,100,100,100,100,0
1/19/24 11:54,0:16:57,26.7,26.6,100,100,100,100,0
1/19/24 11:54,0:17:02,26.7,26.6,100,100,100,100,0
1/19/24 11:54,0:17:03,26.7,26.7,100,100,100,100,0
1/19/24 11:55,0:17:10,26.8,26.7,100,100,100,100,0
1/19/24 11:55,0:17:15,26.8,26.7,100,100,100,100,0
1/19/24 11:55,0:17:17,26.8,26.7,100,100,100,100,0
1/19/24 11:55,0:17:18,26.8,26.8,100,100,100,100,0
1/19/24 11:55,0:17:21,26.8,26.8,100,100,100,100,0
1/19/24 11:55,0:17:22,26.9,26.8,100,100,100,100,0
1/19/24 11:55,0:17:23,26.9,26.8,100,100,100,100,0
1/19/24 11:55,0:17:24,26.9,26.8,100,100,100,100,0
1/19/24 11:55,0:17:25,26.9,26.8,100,100,100,100,0
1/19/24 11:55,0:17:26,26.9,26.8,100,100,100,100,0
1/19/24 11:55,0:17:27,26.9,26.9,100,100,100,100,0
1/19/24 11:55,0:17:33,27,26.9,100,100,100,100,0
1/19/24 11:55,0:17:36,27,26.9,100,100,100,100,0
1/19/24 11:55,0:17:39,27,26.9,100,100,100,100,0
1/19/24 11:55,0:17:40,27,27,100,100,100,100,0
1/19/24 11:55,0:17:42,27,27,100,100,100,100,0
1/19/24 11:55,0:17:43,27,27,100,100,100,100,0
1/19/24 11:55,0:17:44,27,27,100,100,100,100,0
1/19/24 11:55,0:17:45,27.1,27,100,100,100,100,0
1/19/24 11:55,0:17:47,27.1,27,100,100,100,100,0
1/19/24 11:55,0:17:48,27.1,27,100,100,100,100,0
1/19/24 11:55,0:17:49,27.1,27,100,100,100,100,0
1/19/24 11:55,0:17:50,27.1,27.1,100,100,100,100,0
1/19/24 11:55,0:17:53,27.1,27.1,100,100,100,100,0
1/19/24 11:55,0:17:54,27.1,27.1,100,100,100,100,0
1/19/24 11:55,0:17:56,27.1,27.1,100,100,100,100,0
1/19/24 11:55,0:17:57,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:17:58,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:18:00,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:18:01,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:18:02,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:18:03,27.2,27.1,100,100,100,100,0
1/19/24 11:55,0:18:04,27.2,27.2,100,100,100,100,0
1/19/24 11:55,0:18:07,27.2,27.2,100,100,100,100,0
1/19/24 11:56,0:18:09,27.3,27.2,100,100,100,100,0
1/19/24 11:56,0:18:10,27.3,27.2,100,100,100,100,0
1/19/24 11:56,0:18:15,27.3,27.2,100,100,100,100,0
1/19/24 11:56,0:18:16,27.3,27.3,100,100,100,100,0
1/19/24 11:56,0:18:17,27.3,27.3,100,100,100,100,0
1/19/24 11:56,0:18:18,27.3,27.3,100,100,100,100,0
1/19/24 11:56,0:18:19,27.3,27.3,100,100,100,100,0
1/19/24 11:56,0:18:20,27.3,27.3,100,100,100,100,0
1/19/24 11:56,0:18:21,27.4,27.3,100,100,100,100,0
1/19/24 11:56,0:18:22,27.4,27.3,100,100,100,100,0
1/19/24 11:56,0:18:31,27.4,27.3,100,100,100,100,0
1/19/24 11:56,0:18:32,27.4,27.4,100,100,100,100,0
1/19/24 11:56,0:18:34,27.5,27.4,100,100,100,100,0
1/19/24 11:56,0:18:43,27.5,27.4,100,100,100,100,0
1/19/24 11:56,0:18:44,27.5,27.5,100,100,100,100,0
1/19/24 11:56,0:18:45,27.6,27.4,100,100,100,100,0
1/19/24 11:56,0:18:46,27.6,27.5,100,100,100,100,0
1/19/24 11:56,0:18:50,27.6,27.5,100,100,100,100,0
1/19/24 11:56,0:18:53,27.6,27.5,100,100,100,100,0
1/19/24 11:56,0:18:54,27.6,27.5,100,100,100,100,0
1/19/24 11:56,0:18:55,27.6,27.6,100,100,100,100,0
1/19/24 11:56,0:18:56,27.6,27.5,100,100,100,100,0
1/19/24 11:56,0:18:57,27.7,27.5,100,100,100,100,0
1/19/24 11:56,0:18:58,27.7,27.6,100,100,100,100,0
1/19/24 11:56,0:19:05,27.7,27.6,100,100,100,100,0
1/19/24 11:56,0:19:07,27.7,27.6,100,100,100,100,0
1/19/24 11:57,0:19:08,27.7,27.7,100,100,100,100,0
1/19/24 11:57,0:19:09,27.8,27.7,100,100,100,100,0
1/19/24 11:57,0:19:20,27.8,27.7,100,100,100,100,0
1/19/24 11:57,0:19:21,27.9,27.8,100,100,100,100,0
1/19/24 11:57,0:19:22,27.9,27.7,100,100,100,100,0
1/19/24 11:57,0:19:23,27.9,27.8,100,100,100,100,0
1/19/24 11:57,0:19:33,28,27.8,100,100,100,100,0
1/19/24 11:57,0:19:34,28,27.9,100,100,100,100,0
1/19/24 11:57,0:19:43,28,27.9,100,100,100,100,0
1/19/24 11:57,0:19:44,28,28,100,100,100,100,0
1/19/24 11:57,0:19:45,28.1,27.9,100,100,100,100,0
1/19/24 11:57,0:19:46,28.1,28,100,100,100,100,0
1/19/24 11:57,0:19:54,28.1,28,100,100,100,100,0
1/19/24 11:57,0:19:55,28.1,28.1,100,100,100,100,0
1/19/24 11:57,0:19:57,28.2,28.1,100,100,100,100,0
1/19/24 11:57,0:19:58,28.2,28.1,100,100,100,100,0
1/19/24 11:57,0:20:01,28.2,28.1,100,100,100,100,0
1/19/24 11:57,0:20:07,28.2,28.1,100,100,100,100,0
1/19/24 11:58,0:20:08,28.2,28.2,100,100,100,100,0
1/19/24 11:58,0:20:09,28.3,28.2,100,100,100,100,0
1/19/24 11:58,0:20:12,28.3,28.2,100,100,100,100,0
1/19/24 11:58,0:20:16,28.3,28.2,100,100,100,100,0
1/19/24 11:58,0:20:17,28.3,28.2,100,100,100,100,0
1/19/24 11:58,0:20:18,28.3,28.2,100,100,100,100,0
1/19/24 11:58,0:20:19,28.3,28.3,100,100,100,100,0
1/19/24 11:58,0:20:21,28.4,28.3,100,100,100,100,0
1/19/24 11:58,0:20:22,28.4,28.3,100,100,100,100,0
1/19/24 11:58,0:20:23,28.4,28.3,100,100,100,100,0
1/19/24 11:58,0:20:30,28.4,28.3,100,100,100,100,0
1/19/24 11:58,0:20:31,28.4,28.4,100,100,100,100,0
1/19/24 11:58,0:20:32,28.4,28.3,100,100,100,100,0
1/19/24 11:58,0:20:33,28.5,28.4,100,100,100,100,0
1/19/24 11:58,0:20:37,28.5,28.4,100,100,100,100,0
1/19/24 11:58,0:20:38,28.5,28.4,100,100,100,100,0
1/19/24 11:58,0:20:40,28.5,28.4,100,100,100,100,0
1/19/24 11:58,0:20:41,28.5,28.4,100,100,100,100,0
1/19/24 11:58,0:20:42,28.5,28.5,100,100,100,100,0
1/19/24 11:58,0:20:43,28.5,28.5,100,100,100,100,0
1/19/24 11:58,0:20:44,28.5,28.5,100,100,100,100,0
1/19/24 11:58,0:20:45,28.6,28.5,100,100,100,100,0
1/19/24 11:58,0:20:46,28.6,28.5,100,100,100,100,0
1/19/24 11:58,0:20:47,28.6,28.5,100,100,100,100,0
1/19/24 11:58,0:20:48,28.6,28.5,100,100,100,100,0
1/19/24 11:58,0:20:54,28.6,28.5,100,100,100,100,0
1/19/24 11:58,0:20:55,28.6,28.6,100,100,100,100,0
1/19/24 11:58,0:20:57,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:20:58,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:20:59,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:21:00,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:21:02,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:21:05,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:21:06,28.7,28.6,100,100,100,100,0
1/19/24 11:58,0:21:07,28.7,28.7,100,100,100,100,0
1/19/24 11:59,0:21:08,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:11,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:12,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:13,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:14,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:17,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:18,28.8,28.7,100,100,100,100,0
1/19/24 11:59,0:21:19,28.8,28.8,100,100,100,100,0
1/19/24 11:59,0:21:20,28.8,28.8,100,100,100,100,0
1/19/24 11:59,0:21:21,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:22,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:25,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:26,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:28,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:29,28.9,28.8,100,100,100,100,0
1/19/24 11:59,0:21:30,28.9,28.9,100,100,100,100,0
1/19/24 11:59,0:21:32,28.9,28.9,100,100,100,100,0
1/19/24 11:59,0:21:33,29,28.9,100,100,100,100,0
1/19/24 11:59,0:21:34,29,28.9,100,100,100,100,0
1/19/24 11:59,0:21:37,29,28.9,100,100,100,100,0
1/19/24 11:59,0:21:39,29,28.9,100,100,100,100,0
1/19/24 11:59,0:21:42,29,28.9,100,100,100,100,0
1/19/24 11:59,0:21:43,29,29,100,100,100,100,0
1/19/24 11:59,0:21:44,29,29,100,100,100,100,0
1/19/24 11:59,0:21:45,29.1,29,100,100,100,100,0
1/19/24 11:59,0:21:52,29.1,29,100,100,100,100,0
1/19/24 11:59,0:21:53,29.1,29.1,100,100,100,100,0
1/19/24 11:59,0:21:57,29.2,29.1,100,100,100,100,0
1/19/24 11:59,0:21:58,29.2,29.1,100,100,100,100,0
1/19/24 11:59,0:22:01,29.2,29.1,100,100,100,100,0
1/19/24 11:59,0:22:02,29.2,29.1,100,100,100,100,0
1/19/24 11:59,0:22:05,29.2,29.1,100,100,100,100,0
1/19/24 11:59,0:22:06,29.2,29.2,100,100,100,100,0
1/19/24 12:00,0:22:09,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:10,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:11,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:12,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:13,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:14,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:15,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:16,29.3,29.2,100,100,100,100,0
1/19/24 12:00,0:22:17,29.3,29.3,100,100,100,100,0
1/19/24 12:00,0:22:19,29.3,29.3,100,100,100,100,0
1/19/24 12:00,0:22:20,29.3,29.3,100,100,100,100,0
1/19/24 12:00,0:22:21,29.4,29.3,100,100,100,100,0
1/19/24 12:00,0:22:27,29.4,29.3,100,100,100,100,0
1/19/24 12:00,0:22:28,29.4,29.4,100,100,100,100,0
1/19/24 12:00,0:22:33,29.5,29.4,100,100,100,100,0
1/19/24 12:00,0:22:41,29.5,29.4,100,100,100,100,0
1/19/24 12:00,0:22:42,29.5,29.5,100,100,100,100,0
1/19/24 12:00,0:22:45,29.6,29.5,100,100,100,100,0
1/19/24 12:00,0:22:52,29.6,29.5,100,100,100,100,0
1/19/24 12:00,0:22:53,29.6,29.6,100,100,100,100,0
1/19/24 12:00,0:22:57,29.7,29.6,100,100,100,100,0
1/19/24 12:00,0:23:04,29.7,29.6,100,100,100,100,0
1/19/24 12:00,0:23:05,29.7,29.7,100,100,100,100,0
1/19/24 12:01,0:23:09,29.8,29.7,100,100,100,100,0
1/19/24 12:01,0:23:17,29.8,29.7,100,100,100,100,0
1/19/24 12:01,0:23:18,29.8,29.8,100,100,100,100,0
1/19/24 12:01,0:23:21,29.9,29.8,100,100,100,100,0
1/19/24 12:01,0:23:28,29.9,29.8,100,100,100,100,0
1/19/24 12:01,0:23:29,29.9,29.9,100,100,100,100,0
1/19/24 12:01,0:23:33,30,29.9,100,100,100,100,0
1/19/24 12:01,0:23:39,30,29.9,100,100,100,100,0
1/19/24 12:01,0:23:40,30,30,100,100,100,100,0
1/19/24 12:01,0:23:44,30.1,30,100,100,100,100,0
1/19/24 12:01,0:23:51,30.1,30,100,100,100,100,0
1/19/24 12:01,0:23:52,30.1,30.1,100,100,100,100,0
1/19/24 12:01,0:23:57,30.2,30.1,100,100,100,100,0
1/19/24 12:01,0:24:04,30.2,30.1,100,100,100,100,0
1/19/24 12:01,0:24:05,30.2,30.2,100,100,100,100,0
1/19/24 12:02,0:24:09,30.3,30.2,100,100,100,100,0
1/19/24 12:02,0:24:16,30.3,30.2,100,100,100,100,0
1/19/24 12:02,0:24:17,30.3,30.3,100,100,100,100,0
1/19/24 12:02,0:24:21,30.4,30.3,100,100,100,100,0
1/19/24 12:02,0:24:23,30.4,30.3,100,100,100,100,0
1/19/24 12:02,0:24:27,30.4,30.3,100,100,100,100,0
1/19/24 12:02,0:24:28,30.4,30.4,100,100,100,100,0
1/19/24 12:02,0:24:33,30.5,30.4,100,100,100,100,0
1/19/24 12:02,0:24:34,30.5,30.4,100,100,100,100,0
1/19/24 12:02,0:24:35,30.5,30.4,100,100,100,100,0
1/19/24 12:02,0:24:40,30.5,30.4,100,100,100,100,0
1/19/24 12:02,0:24:41,30.5,30.5,100,100,100,100,0
1/19/24 12:02,0:24:45,30.6,30.5,100,100,100,100,0
1/19/24 12:02,0:24:49,30.6,30.5,100,100,100,100,0
1/19/24 12:02,0:24:50,30.6,30.5,100,100,100,100,0
1/19/24 12:02,0:24:51,30.6,30.5,100,100,100,100,0
1/19/24 12:02,0:24:52,30.6,30.5,100,100,100,100,0
1/19/24 12:02,0:24:53,30.6,30.6,100,100,100,100,0
1/19/24 12:02,0:24:56,30.7,30.6,100,100,100,100,0
1/19/24 12:02,0:24:58,30.7,30.6,100,100,100,100,0
1/19/24 12:02,0:25:02,30.7,30.6,100,100,100,100,0
1/19/24 12:02,0:25:03,30.7,30.7,100,100,100,100,0
1/19/24 12:03,0:25:08,30.8,30.7,100,100,100,100,0
1/19/24 12:03,0:25:16,30.8,30.7,100,100,100,100,0
1/19/24 12:03,0:25:17,30.8,30.8,100,100,100,100,0
1/19/24 12:03,0:25:18,30.8,30.8,100,100,100,100,0
1/19/24 12:03,0:25:20,30.8,30.8,100,100,100,100,0
1/19/24 12:03,0:25:21,30.9,30.8,100,100,100,100,0
1/19/24 12:03,0:25:27,30.9,30.8,100,100,100,100,0
1/19/24 12:03,0:25:28,30.9,30.9,100,100,100,100,0
1/19/24 12:03,0:25:33,31,30.9,100,100,100,100,0
1/19/24 12:03,0:25:41,31,30.9,100,100,100,100,0
1/19/24 12:03,0:25:42,31,31,100,100,100,100,0
1/19/24 12:03,0:25:45,31.1,31,100,100,100,100,0
1/19/24 12:03,0:25:52,31.1,31,100,100,100,100,0
1/19/24 12:03,0:25:53,31.1,31.1,100,100,100,100,0
1/19/24 12:03,0:25:56,31.2,31.1,100,100,100,100,0
1/19/24 12:03,0:26:03,31.2,31.1,100,100,100,100,0
1/19/24 12:03,0:26:04,31.2,31.2,100,100,100,100,0
1/19/24 12:04,0:26:08,31.3,31.2,100,100,100,100,0
1/19/24 12:04,0:26:16,31.3,31.2,100,100,100,100,0
1/19/24 12:04,0:26:17,31.3,31.3,100,100,100,100,0
1/19/24 12:04,0:26:21,31.4,31.3,100,100,100,100,0
1/19/24 12:04,0:26:28,31.4,31.3,100,100,100,100,0
1/19/24 12:04,0:26:29,31.4,31.4,100,100,100,100,0
1/19/24 12:04,0:26:33,31.5,31.4,100,100,100,100,0
1/19/24 12:04,0:26:40,31.5,31.4,100,100,100,100,0
1/19/24 12:04,0:26:41,31.5,31.5,100,100,100,100,0
1/19/24 12:04,0:26:45,31.6,31.5,100,100,100,100,0
1/19/24 12:04,0:26:52,31.6,31.5,100,100,100,100,0
1/19/24 12:04,0:26:53,31.6,31.6,100,100,100,100,0
1/19/24 12:04,0:26:57,31.7,31.6,100,100,100,100,0
1/19/24 12:04,0:26:58,31.7,31.6,100,100,100,100,0
1/19/24 12:04,0:27:05,31.7,31.6,100,100,100,100,0
1/19/24 12:04,0:27:06,31.7,31.7,100,100,100,100,0
1/19/24 12:05,0:27:08,31.8,31.7,100,100,100,100,0
1/19/24 12:05,0:27:14,31.8,31.7,100,100,100,100,0
1/19/24 12:05,0:27:15,31.8,31.8,100,100,100,100,0
1/19/24 12:05,0:27:20,31.9,31.8,100,100,100,100,0
1/19/24 12:05,0:27:26,31.9,31.8,100,100,100,100,0
1/19/24 12:05,0:27:27,31.9,31.8,100,100,100,100,0
1/19/24 12:05,0:27:28,31.9,31.8,100,100,100,100,0
1/19/24 12:05,0:27:29,31.9,31.9,100,100,100,100,0
1/19/24 12:05,0:27:31,31.9,31.9,100,100,100,100,0
1/19/24 12:05,0:27:32,32,31.9,100,100,100,100,0
1/19/24 12:05,0:27:35,32,31.9,100,100,100,100,0
1/19/24 12:05,0:27:38,32,31.9,100,100,100,100,0
1/19/24 12:05,0:27:40,32,31.9,100,100,100,100,0
1/19/24 12:05,0:27:41,32,32,100,100,100,100,0
1/19/24 12:05,0:27:44,32,32,100,100,100,100,0
1/19/24 12:05,0:27:45,32.1,32,100,100,100,100,0
1/19/24 12:05,0:27:46,32.1,32,100,100,100,100,0
1/19/24 12:05,0:27:48,32.1,32,100,100,100,100,0
1/19/24 12:05,0:27:50,32.1,32,100,100,100,100,0
1/19/24 12:05,0:27:52,32.1,32,100,100,100,100,0
1/19/24 12:05,0:27:53,32.1,32.1,100,100,100,100,0
1/19/24 12:05,0:27:54,32.1,32.1,100,100,100,100,0
1/19/24 12:05,0:27:55,32.1,32.1,100,100,100,100,0
1/19/24 12:05,0:27:56,32.1,32.1,100,100,100,100,0
1/19/24 12:05,0:27:57,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:27:58,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:27:59,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:28:02,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:28:03,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:28:04,32.2,32.1,100,100,100,100,0
1/19/24 12:05,0:28:05,32.2,32.2,100,100,100,100,0
1/19/24 12:05,0:28:07,32.2,32.2,100,100,100,100,0
1/19/24 12:06,0:28:09,32.3,32.2,100,100,100,100,0
1/19/24 12:06,0:28:16,32.3,32.2,100,100,100,100,0
1/19/24 12:06,0:28:17,32.3,32.3,100,100,100,100,0
1/19/24 12:06,0:28:21,32.4,32.3,100,100,100,100,0
1/19/24 12:06,0:28:24,32.4,32.3,100,100,100,100,0
1/19/24 12:06,0:28:25,32.4,32.3,100,100,100,100,0
1/19/24 12:06,0:28:27,32.4,32.3,100,100,100,100,0
1/19/24 12:06,0:28:28,32.4,32.3,100,100,100,100,0
1/19/24 12:06,0:28:29,32.4,32.4,100,100,100,100,0
1/19/24 12:06,0:28:32,32.5,32.4,100,100,100,100,0
1/19/24 12:06,0:28:39,32.5,32.4,100,100,100,100,0
1/19/24 12:06,0:28:40,32.5,32.5,100,100,100,100,0
1/19/24 12:06,0:28:43,32.5,32.5,100,100,100,100,0
1/19/24 12:06,0:28:44,32.6,32.5,100,100,100,100,0
1/19/24 12:06,0:28:52,32.6,32.5,100,100,100,100,0
1/19/24 12:06,0:28:53,32.6,32.6,100,100,100,100,0
1/19/24 12:06,0:28:57,32.7,32.6,100,100,100,100,0
1/19/24 12:06,0:29:05,32.7,32.6,100,100,100,100,0
1/19/24 12:06,0:29:06,32.7,32.7,100,100,100,100,0
1/19/24 12:07,0:29:09,32.8,32.7,100,100,100,100,0
1/19/24 12:07,0:29:16,32.8,32.7,100,100,100,100,0
1/19/24 12:07,0:29:17,32.8,32.8,100,100,100,100,0
1/19/24 12:07,0:29:21,32.9,32.8,100,100,100,100,0
1/19/24 12:07,0:29:27,32.9,32.8,100,100,100,100,0
1/19/24 12:07,0:29:28,32.9,32.9,100,100,100,100,0
1/19/24 12:07,0:29:32,33,32.9,100,100,100,100,0
1/19/24 12:07,0:29:39,33,32.9,100,100,100,100,0
1/19/24 12:07,0:29:40,33,33,100,100,100,100,0
1/19/24 12:07,0:29:44,33.1,33,100,100,100,100,0
1/19/24 12:07,0:29:50,33.1,33,100,100,100,100,0
1/19/24 12:07,0:29:51,33.1,33.1,100,100,100,100,0
1/19/24 12:07,0:29:56,33.2,33.1,100,100,100,100,0
1/19/24 12:07,0:30:03,33.2,33.1,100,100,100,100,0
1/19/24 12:07,0:30:04,33.2,33.2,100,100,100,100,0
1/19/24 12:08,0:30:09,33.3,33.2,100,100,100,100,0
1/19/24 12:08,0:30:16,33.3,33.2,100,100,100,100,0
1/19/24 12:08,0:30:17,33.3,33.3,100,100,100,100,0
1/19/24 12:08,0:30:21,33.4,33.3,100,100,100,100,0
1/19/24 12:08,0:30:29,33.4,33.3,100,100,100,100,0
1/19/24 12:08,0:30:30,33.4,33.4,100,100,100,100,0
1/19/24 12:08,0:30:33,33.5,33.4,100,100,100,100,0
1/19/24 12:08,0:30:34,33.5,33.4,100,100,100,100,0
1/19/24 12:08,0:30:40,33.5,33.4,100,100,100,100,0
1/19/24 12:08,0:30:41,33.5,33.4,100,100,100,100,0
1/19/24 12:08,0:30:42,33.5,33.5,100,100,100,100,0
1/19/24 12:08,0:30:44,33.6,33.5,100,100,100,100,0
1/19/24 12:08,0:30:51,33.6,33.5,100,100,100,100,0
1/19/24 12:08,0:30:52,33.6,33.6,100,100,100,100,0
1/19/24 12:08,0:30:53,33.6,33.6,100,100,100,100,0
1/19/24 12:08,0:30:55,33.6,33.6,100,100,100,100,0
1/19/24 12:08,0:30:56,33.7,33.6,100,100,100,100,0
1/19/24 12:08,0:31:03,33.7,33.6,100,100,100,100,0
1/19/24 12:08,0:31:04,33.7,33.7,100,100,100,100,0
1/19/24 12:08,0:31:07,33.7,33.7,100,100,100,100,0
1/19/24 12:09,0:31:08,33.8,33.7,100,100,100,100,0
1/19/24 12:09,0:31:09,33.8,33.7,100,100,100,100,0
1/19/24 12:09,0:31:10,33.8,33.7,100,100,100,100,0
1/19/24 12:09,0:31:15,33.8,33.7,100,100,100,100,0
1/19/24 12:09,0:31:16,33.8,33.8,100,100,100,100,0
1/19/24 12:09,0:31:18,33.8,33.8,100,100,100,100,0
1/19/24 12:09,0:31:20,33.9,33.8,100,100,100,100,0
1/19/24 12:09,0:31:25,33.9,33.8,100,100,100,100,0
1/19/24 12:09,0:31:26,33.9,33.8,100,100,100,100,0
1/19/24 12:09,0:31:28,33.9,33.8,100,100,100,100,0
1/19/24 12:09,0:31:30,33.9,33.9,100,100,100,100,0
1/19/24 12:09,0:31:33,34,33.9,100,100,100,100,0
1/19/24 12:09,0:31:37,34,33.9,100,100,100,100,0
1/19/24 12:09,0:31:38,34,33.9,100,100,100,100,0
1/19/24 12:09,0:31:39,34,33.9,100,100,100,100,0
1/19/24 12:09,0:31:40,34,34,100,100,100,100,0
1/19/24 12:09,0:31:41,34,34,100,100,100,100,0
1/19/24 12:09,0:31:45,34.1,34,100,100,100,100,0
1/19/24 12:09,0:31:46,34.1,34,100,100,100,100,0
1/19/24 12:09,0:31:49,34.1,34,100,100,100,100,0
