Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"AM-PEOX-1,4-dioxane-Diethyl Ether-Benzene-Petroleum Ether",,,,,,,
Reactor1,"15.03 mg/ml PEOX in 1,4-dioxane",,,,,,,
Reactor2,15.1 mg/ml PEOX in Diethyl Ether,,,,,,,
Reactor3,14.15 mg/ml PEOX in Benzene,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Benzene:27,,,,,
Start of Experiment,11/1/23 11:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/1/23 22:01,10:21:49,11,11.1,100,100,100,100,900
11/1/23 22:01,10:21:50,11,11.1,100,100,100,100,900
11/1/23 22:01,10:21:51,11,11,100,100,100,100,900
11/1/23 22:01,10:21:52,11,11,100,100,100,100,900
11/1/23 22:01,10:21:53,11,11,100,100,100,100,900
11/1/23 22:01,10:21:57,10.9,11,100,100,100,100,900
11/1/23 22:01,10:21:58,10.9,11,100,100,100,100,900
11/1/23 22:01,10:22:00,10.9,11,100,100,100,100,900
11/1/23 22:01,10:22:01,10.9,11,100,100,100,100,900
11/1/23 22:01,10:22:02,10.9,11,100,100,100,100,900
11/1/23 22:01,10:22:03,10.9,11,100,100,100,100,900
11/1/23 22:01,10:22:04,10.9,10.9,100,100,100,100,900
11/1/23 22:01,10:22:08,10.9,10.9,100,100,100,100,900
11/1/23 22:01,10:22:09,10.8,10.9,100,100,100,100,900
11/1/23 22:01,10:22:15,10.8,10.9,100,100,100,100,900
11/1/23 22:01,10:22:16,10.8,10.8,100,100,100,100,900
11/1/23 22:01,10:22:20,10.8,10.8,100,100,100,100,900
11/1/23 22:01,10:22:21,10.8,10.8,100,100,100,100,900
11/1/23 22:01,10:22:22,10.7,10.8,100,100,100,100,900
11/1/23 22:01,10:22:27,10.7,10.8,100,100,100,100,900
11/1/23 22:01,10:22:28,10.7,10.7,100,100,100,100,900
11/1/23 22:01,10:22:29,10.7,10.7,100,100,100,100,900
11/1/23 22:01,10:22:30,10.7,10.7,100,100,100,100,900
11/1/23 22:01,10:22:31,10.7,10.7,100,100,100,100,900
11/1/23 22:01,10:22:34,10.6,10.7,100,100,100,100,900
11/1/23 22:01,10:22:35,10.6,10.7,100,100,100,100,900
11/1/23 22:01,10:22:40,10.6,10.7,100,100,100,100,900
11/1/23 22:01,10:22:41,10.6,10.6,100,100,100,100,900
11/1/23 22:01,10:22:42,10.6,10.6,100,100,100,100,900
11/1/23 22:02,10:22:46,10.5,10.6,100,100,100,100,900
11/1/23 22:02,10:22:51,10.5,10.6,100,100,100,100,900
11/1/23 22:02,10:22:53,10.5,10.6,100,100,100,100,900
11/1/23 22:02,10:22:55,10.5,10.6,100,100,100,100,900
11/1/23 22:02,10:22:56,10.5,10.6,100,100,100,100,900
11/1/23 22:02,10:22:57,10.5,10.5,100,100,100,100,900
11/1/23 22:02,10:22:58,10.4,10.5,100,100,100,100,900
11/1/23 22:02,10:23:01,10.4,10.5,100,100,100,100,900
11/1/23 22:02,10:23:02,10.4,10.5,100,100,100,100,900
11/1/23 22:02,10:23:05,10.4,10.5,100,100,100,100,900
11/1/23 22:02,10:23:07,10.4,10.5,100,100,100,100,900
11/1/23 22:02,10:23:09,10.3,10.5,100,100,100,100,900
11/1/23 22:02,10:23:10,10.3,10.5,100,100,100,100,900
11/1/23 22:02,10:23:11,10.3,10.5,100,100,100,100,900
11/1/23 22:02,10:23:12,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:14,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:15,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:16,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:18,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:19,10.3,10.4,100,100,100,100,900
11/1/23 22:02,10:23:21,10.2,10.4,100,100,100,100,900
11/1/23 22:02,10:23:23,10.2,10.4,100,100,100,100,900
11/1/23 22:02,10:23:30,10.2,10.4,100,100,100,100,900
11/1/23 22:02,10:23:31,10.2,10.3,100,100,100,100,900
11/1/23 22:02,10:23:34,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:35,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:37,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:40,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:41,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:42,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:45,10.1,10.3,100,100,100,100,900
11/1/23 22:02,10:23:46,10,10.3,100,100,100,100,900
11/1/23 22:03,10:23:48,10,10.3,100,100,100,100,900
11/1/23 22:03,10:23:49,10,10.3,100,100,100,100,900
11/1/23 22:03,10:23:50,10,10.2,100,100,100,100,900
11/1/23 22:03,10:23:52,10,10.2,100,100,100,100,900
11/1/23 22:03,10:23:56,10,10.2,100,100,100,100,900
11/1/23 22:03,10:23:58,10,10.2,100,100,100,100,900
11/1/23 22:03,10:23:59,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:00,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:02,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:03,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:05,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:05,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:06,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:07,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:08,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:11,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:12,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:13,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:14,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:26,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:27,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:28,10,10.1,100,100,100,100,900
11/1/23 22:03,10:24:29,10,10,100,100,100,100,900
11/1/23 22:03,10:24:35,10,10,100,100,100,100,900
11/1/23 22:03,10:24:36,10,10,100,100,100,100,900
11/1/23 22:03,10:24:39,10,10,100,100,100,100,900
11/1/23 22:03,10:24:40,10,10,100,100,100,100,900
11/1/23 22:03,10:24:41,10,10,100,100,100,100,900
11/1/23 22:03,10:24:42,10,10,100,100,100,100,900
11/1/23 22:04,10:24:48,10,10,100,100,100,100,900
11/1/23 22:04,10:24:49,10,10,100,100,100,100,900
11/1/23 22:04,10:24:50,10,10,100,100,100,100,900
11/1/23 22:04,10:24:53,10,10,100,100,100,100,900
11/1/23 22:04,10:24:57,10,10,100,100,100,100,900
11/1/23 22:04,10:24:59,10,10,100,100,100,100,900
11/1/23 22:04,10:25:01,10,10,100,100,100,100,900
11/1/23 22:04,10:25:02,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:03,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:04,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:10,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:11,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:14,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:15,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:17,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:18,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:21,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:22,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:23,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:26,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:30,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:31,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:33,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:34,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:38,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:39,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:40,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:42,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:44,10,9.9,100,100,100,100,900
11/1/23 22:04,10:25:45,10,9.9,100,100,100,100,900
11/1/23 22:05,10:25:52,10,9.9,100,100,100,100,900
11/1/23 22:05,10:25:53,10,9.9,100,100,100,100,900
11/1/23 22:05,10:25:55,10,9.9,100,100,100,100,900
11/1/23 22:05,10:25:56,10,9.9,100,100,100,100,900
11/1/23 22:05,10:25:59,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:00,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:01,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:02,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:07,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:08,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:09,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:10,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:12,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:13,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:14,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:15,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:20,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:25,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:26,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:30,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:32,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:33,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:34,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:36,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:37,10,10,100,100,100,100,900
11/1/23 22:05,10:26:40,10,10,100,100,100,100,900
11/1/23 22:05,10:26:41,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:42,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:43,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:44,10,9.9,100,100,100,100,900
11/1/23 22:05,10:26:45,10,9.9,100,100,100,100,900
11/1/23 22:06,10:26:46,10,10,100,100,100,100,900
11/1/23 22:06,10:26:50,10,10,100,100,100,100,900
11/1/23 22:06,10:26:51,10,9.9,100,100,100,100,900
11/1/23 22:06,10:26:53,10,9.9,100,100,100,100,900
11/1/23 22:06,10:26:54,10,10,100,100,100,100,900
11/1/23 22:06,10:27:18,10,10,100,100,100,100,900
11/1/23 22:06,10:27:19,10,10,100,100,100,100,900
11/1/23 22:06,10:27:20,10,10,100,100,100,100,900
11/1/23 22:06,10:27:25,10,10,100,100,100,100,900
11/1/23 22:06,10:27:26,10,10,100,100,100,100,900
11/1/23 22:06,10:27:41,10,10,100,100,100,100,900
11/1/23 22:06,10:27:42,10,10,100,100,100,100,900
11/1/23 22:06,10:27:44,10,10,100,100,100,100,900
11/1/23 22:06,10:27:45,10,10,100,100,100,100,900
11/1/23 22:07,10:28:05,10,10,100,100,100,100,900
11/1/23 22:07,10:28:06,10,10,100,100,100,100,900
11/1/23 22:07,10:28:32,10,10,100,100,100,100,900
11/1/23 22:07,10:28:33,10,10,100,100,100,100,900
11/1/23 22:07,10:28:40,10,10,100,100,100,100,900
11/1/23 22:07,10:28:41,10,10,100,100,100,100,900
11/1/23 22:08,10:28:58,10,10,100,100,100,100,900
11/1/23 22:08,10:28:59,10,10,100,100,100,100,900
11/1/23 22:08,10:29:00,10,10,100,100,100,100,900
11/1/23 22:08,10:29:16,10,10,100,100,100,100,900
11/1/23 22:08,10:29:17,10,10,100,100,100,100,900
11/1/23 22:08,10:29:26,10,10,100,100,100,100,900
11/1/23 22:08,10:29:27,10,10,100,100,100,100,900
11/1/23 22:08,10:29:28,10,10,100,100,100,100,900
11/1/23 22:08,10:29:29,10,10,100,100,100,100,900
11/1/23 22:08,10:29:30,10,10,100,100,100,100,900
11/1/23 22:08,10:29:31,10,10,100,100,100,100,900
11/1/23 22:08,10:29:34,10,10,100,100,100,100,900
11/1/23 22:08,10:29:35,10,10,100,100,100,100,900
11/1/23 22:08,10:29:38,10,10,100,100,100,100,900
11/1/23 22:08,10:29:39,10,10,100,100,100,100,900
11/1/23 22:08,10:29:42,10,10,100,100,100,100,900
11/1/23 22:08,10:29:44,10,10,100,100,100,100,900
11/1/23 22:08,10:29:46,10,10,100,100,100,100,900
11/1/23 22:09,10:29:49,10,10,100,100,100,100,900
11/1/23 22:09,10:29:51,10,10,100,100,100,100,900
11/1/23 22:09,10:29:57,10,10,100,100,100,100,900
11/1/23 22:09,10:29:58,10,10,100,100,100,100,900
11/1/23 22:09,10:30:00,10,10,100,100,100,100,900
11/1/23 22:09,10:30:01,10,10,100,100,100,100,900
11/1/23 22:09,10:30:02,10,10,100,100,100,100,900
11/1/23 22:09,10:30:03,10,10,100,100,100,100,900
11/1/23 22:09,10:30:27,10,10,100,100,100,100,900
11/1/23 22:09,10:30:30,10,10,100,100,100,100,900
11/1/23 22:09,10:30:37,10,10,100,100,100,100,900
11/1/23 22:09,10:30:38,10,10,100,100,100,100,900
11/1/23 22:09,10:30:39,10,10,100,100,100,100,900
11/1/23 22:09,10:30:41,10,10,100,100,100,100,900
11/1/23 22:09,10:30:42,10,10,100,100,100,100,900
11/1/23 22:09,10:30:43,10,10,100,100,100,100,900
11/1/23 22:09,10:30:45,10,10,100,100,100,100,900
11/1/23 22:10,10:30:46,10,10,100,100,100,100,900
11/1/23 22:10,10:30:50,10,10,100,100,100,100,900
11/1/23 22:10,10:30:51,10,10,100,100,100,100,900
11/1/23 22:10,10:31:04,10,10,100,100,100,100,900
11/1/23 22:10,10:31:07,10,10,100,100,100,100,900
11/1/23 22:10,10:31:15,10,10,100,100,100,100,900
11/1/23 22:10,10:31:16,10,10,100,100,100,100,900
11/1/23 22:10,10:31:19,10,10,100,100,100,100,900
11/1/23 22:10,10:31:20,10,10,100,100,100,100,900
11/1/23 22:10,10:31:21,10,10,100,100,100,100,900
11/1/23 22:10,10:31:24,10,10,100,100,100,100,900
11/1/23 22:10,10:31:25,10,10,100,100,100,100,900
11/1/23 22:10,10:31:27,10,10,100,100,100,100,900
11/1/23 22:10,10:31:28,10,10,100,100,100,100,900
11/1/23 22:10,10:31:29,10,10,100,100,100,100,900
11/1/23 22:10,10:31:33,10,10,100,100,100,100,900
11/1/23 22:10,10:31:34,10,10,100,100,100,100,900
11/1/23 22:10,10:31:37,10,10,100,100,100,100,900
11/1/23 22:10,10:31:40,10,10,100,100,100,100,900
11/1/23 22:10,10:31:42,10,10,100,100,100,100,900
11/1/23 22:10,10:31:45,10,10,100,100,100,100,900
11/1/23 22:11,10:31:47,10,10,100,100,100,100,900
11/1/23 22:11,10:31:48,10,10,100,100,100,100,900
11/1/23 22:11,10:31:49,10,10,100,100,100,100,900
11/1/23 22:11,10:31:52,10,10,100,100,100,100,900
11/1/23 22:11,10:31:55,10,10,100,100,100,100,900
11/1/23 22:11,10:31:57,10,10,100,100,100,100,900
11/1/23 22:11,10:31:58,10,10,100,100,100,100,900
11/1/23 22:11,10:31:59,10,10,100,100,100,100,900
11/1/23 22:11,10:32:01,10,10,100,100,100,100,900
11/1/23 22:11,10:32:03,10,10,100,100,100,100,900
11/1/23 22:11,10:32:06,10,10,100,100,100,100,900
11/1/23 22:11,10:32:07,10,10,100,100,100,100,900
11/1/23 22:11,10:32:08,10,10,100,100,100,100,900
11/1/23 22:11,10:32:11,10,10,100,100,100,100,900
11/1/23 22:11,10:32:13,10,10,100,100,100,100,900
11/1/23 22:11,10:32:14,10,10,100,100,100,100,900
11/1/23 22:11,10:32:15,10,10,100,100,100,100,900
11/1/23 22:11,10:32:16,10,10,100,100,100,100,900
11/1/23 22:11,10:32:22,10,10,100,100,100,100,900
11/1/23 22:11,10:32:23,10,10,100,100,100,100,900
11/1/23 22:11,10:32:25,10,10,100,100,100,100,900
11/1/23 22:11,10:32:26,10,10,100,100,100,100,900
11/1/23 22:11,10:32:33,10,10,100,100,100,100,900
11/1/23 22:11,10:32:34,10,10,100,100,100,100,900
11/1/23 22:11,10:32:35,10,10,100,100,100,100,900
11/1/23 22:11,10:32:36,10,10,100,100,100,100,900
11/1/23 22:11,10:32:37,10,10,100,100,100,100,900
11/1/23 22:11,10:32:38,10,10,100,100,100,100,900
11/1/23 22:11,10:32:39,10,10,100,100,100,100,900
11/1/23 22:11,10:32:44,10,10,100,100,100,100,900
11/1/23 22:11,10:32:45,10,10,100,100,100,100,900
11/1/23 22:12,10:32:46,10,10,100,100,100,100,900
11/1/23 22:12,10:32:53,10,10,100,100,100,100,900
11/1/23 22:12,10:32:54,10,10,100,100,100,100,900
11/1/23 22:12,10:33:18,10,10,100,100,100,100,900
11/1/23 22:12,10:33:19,10,10,100,100,100,100,900
11/1/23 22:12,10:33:21,10,10,100,100,100,100,900
11/1/23 22:12,10:33:22,10,10,100,100,100,100,900
11/1/23 22:12,10:33:40,10,10,100,100,100,100,900
11/1/23 22:12,10:33:43,10,10,100,100,100,100,900
11/1/23 22:12,10:33:44,10,10,100,100,100,100,900
11/1/23 22:12,10:33:45,10,10,100,100,100,100,900
11/1/23 22:12,10:33:46,10,10,100,100,100,100,900
11/1/23 22:13,10:33:55,10,10,100,100,100,100,900
11/1/23 22:13,10:34:00,10,10,100,100,100,100,900
11/1/23 22:13,10:34:01,10,10,100,100,100,100,900
11/1/23 22:13,10:34:02,10,10,100,100,100,100,900
11/1/23 22:13,10:34:04,10,10,100,100,100,100,900
11/1/23 22:13,10:34:05,10,10,100,100,100,100,900
11/1/23 22:13,10:34:06,10,10,100,100,100,100,900
11/1/23 22:13,10:34:09,10,10,100,100,100,100,900
11/1/23 22:13,10:34:10,10,10,100,100,100,100,900
11/1/23 22:13,10:34:11,10,10,100,100,100,100,900
11/1/23 22:13,10:34:13,10,10,100,100,100,100,900
11/1/23 22:13,10:34:14,10,10,100,100,100,100,900
11/1/23 22:13,10:34:15,10,10,100,100,100,100,900
11/1/23 22:13,10:34:16,10,10,100,100,100,100,900
11/1/23 22:13,10:34:20,10,10,100,100,100,100,900
11/1/23 22:13,10:34:21,10,10,100,100,100,100,900
11/1/23 22:13,10:34:23,10,10,100,100,100,100,900
11/1/23 22:13,10:34:24,10,10,100,100,100,100,900
11/1/23 22:13,10:34:25,10,10,100,100,100,100,900
11/1/23 22:13,10:34:26,10,10,100,100,100,100,900
11/1/23 22:13,10:34:33,10,10,100,100,100,100,900
11/1/23 22:13,10:34:34,10,10,100,100,100,100,900
11/1/23 22:14,10:34:54,10,10,100,100,100,100,900
11/1/23 22:14,10:34:55,10,10,100,100,100,100,900
11/1/23 22:14,10:34:58,10,10,100,100,100,100,900
11/1/23 22:14,10:34:59,10,10,100,100,100,100,900
11/1/23 22:14,10:35:03,10,10,100,100,100,100,900
11/1/23 22:14,10:35:04,10,10,100,100,100,100,900
11/1/23 22:14,10:35:10,10,10,100,100,100,100,900
11/1/23 22:14,10:35:11,10,10,100,100,100,100,900
11/1/23 22:14,10:35:12,10,10,100,100,100,100,900
11/1/23 22:14,10:35:13,10,10,100,100,100,100,900
11/1/23 22:14,10:35:15,10,10,100,100,100,100,900
11/1/23 22:14,10:35:16,10,10,100,100,100,100,900
11/1/23 22:14,10:35:17,10,10,100,100,100,100,900
11/1/23 22:14,10:35:18,10,10,100,100,100,100,900
11/1/23 22:14,10:35:24,10,10,100,100,100,100,900
11/1/23 22:14,10:35:25,10,10,100,100,100,100,900
11/1/23 22:14,10:35:31,10,10,100,100,100,100,900
11/1/23 22:14,10:35:33,10,10,100,100,100,100,900
11/1/23 22:14,10:35:37,10,10,100,100,100,100,900
11/1/23 22:14,10:35:38,10,10,100,100,100,100,900
11/1/23 22:14,10:35:40,10,10,100,100,100,100,900
11/1/23 22:14,10:35:41,10,10,100,100,100,100,900
11/1/23 22:15,10:35:46,10,10,100,100,100,100,900
11/1/23 22:15,10:35:49,10,10,100,100,100,100,900
11/1/23 22:15,10:35:54,10,10,100,100,100,100,900
11/1/23 22:15,10:35:55,10,10,100,100,100,100,900
11/1/23 22:15,10:35:56,10,10,100,100,100,100,900
11/1/23 22:15,10:35:57,10,10,100,100,100,100,900
11/1/23 22:15,10:35:58,10,10,100,100,100,100,900
11/1/23 22:15,10:35:59,10,10,100,100,100,100,900
11/1/23 22:15,10:36:00,10,10,100,100,100,100,900
11/1/23 22:15,10:36:01,10,10,100,100,100,100,900
11/1/23 22:15,10:36:02,10,10,100,100,100,100,900
11/1/23 22:15,10:36:06,10,10,100,100,100,100,900
11/1/23 22:15,10:36:10,10,10,100,100,100,100,900
11/1/23 22:15,10:36:12,10,10,100,100,100,100,900
11/1/23 22:15,10:36:14,10,10,100,100,100,100,900
11/1/23 22:15,10:36:15,10,10,100,100,100,100,900
11/1/23 22:15,10:36:16,10,10,100,100,100,100,900
11/1/23 22:15,10:36:17,10,10,100,100,100,100,900
11/1/23 22:15,10:36:18,10,10,100,100,100,100,900
11/1/23 22:15,10:36:19,10,10,100,100,100,100,900
11/1/23 22:15,10:36:20,10,10,100,100,100,100,900
11/1/23 22:15,10:36:21,10,10,100,100,100,100,900
11/1/23 22:15,10:36:23,10,10,100,100,100,100,900
11/1/23 22:15,10:36:24,10,10,100,100,100,100,900
11/1/23 22:15,10:36:25,10,10,100,100,100,100,900
11/1/23 22:15,10:36:26,10,10,100,100,100,100,900
11/1/23 22:15,10:36:27,10,10,100,100,100,100,900
11/1/23 22:15,10:36:28,10,10,100,100,100,100,900
11/1/23 22:15,10:36:35,10,10,100,100,100,100,900
11/1/23 22:15,10:36:36,10,10,100,100,100,100,900
11/1/23 22:15,10:36:37,10,10,100,100,100,100,900
11/1/23 22:15,10:36:40,10,10,100,100,100,100,900
11/1/23 22:15,10:36:43,10,10,100,100,100,100,900
11/1/23 22:15,10:36:44,10,10,100,100,100,100,900
11/1/23 22:15,10:36:45,10,10,100,100,100,100,900
11/1/23 22:16,10:36:46,10,10,100,100,100,100,900
11/1/23 22:16,10:36:47,10,10,100,100,100,100,900
11/1/23 22:16,10:36:48,10,10,100,100,100,100,900
11/1/23 22:16,10:36:51,10,10,100,100,100,100,900
11/1/23 22:16,10:36:52,10,10,100,100,100,100,900
11/1/23 22:16,10:36:56,10,10,100,100,100,100,900
11/1/23 22:16,10:36:57,10,10,100,100,100,100,900
11/1/23 22:16,10:36:58,10,10,100,100,100,100,900
11/1/23 22:16,10:36:59,10,10,100,100,100,100,900
11/1/23 22:16,10:37:01,10,10,100,100,100,100,900
11/1/23 22:16,10:37:04,10,10,100,100,100,100,900
11/1/23 22:16,10:37:07,10,10,100,100,100,100,900
11/1/23 22:16,10:37:10,10,10,100,100,100,100,900
11/1/23 22:16,10:37:13,10,10,100,100,100,100,900
11/1/23 22:16,10:37:17,10,10,100,100,100,100,900
11/1/23 22:16,10:37:18,10,10,100,100,100,100,900
11/1/23 22:16,10:37:22,10,10,100,100,100,100,900
11/1/23 22:16,10:37:23,10,10,100,100,100,100,900
11/1/23 22:16,10:37:27,10,10,100,100,100,100,900
11/1/23 22:16,10:37:28,10,10,100,100,100,100,900
11/1/23 22:16,10:37:32,10,10,100,100,100,100,900
11/1/23 22:16,10:37:33,10,10,100,100,100,100,900
11/1/23 22:16,10:37:38,10,10,100,100,100,100,900
11/1/23 22:16,10:37:39,10,10,100,100,100,100,900
11/1/23 22:16,10:37:40,10,10,100,100,100,100,900
11/1/23 22:16,10:37:41,10,10,100,100,100,100,900
11/1/23 22:17,10:38:00,10,10,100,100,100,100,900
11/1/23 22:17,10:38:02,10,10,100,100,100,100,900
11/1/23 22:17,10:38:10,10,10,100,100,100,100,900
11/1/23 22:17,10:38:11,10,10,100,100,100,100,900
11/1/23 22:17,10:38:13,10,10,100,100,100,100,900
11/1/23 22:17,10:38:14,10,10,100,100,100,100,900
11/1/23 22:17,10:38:18,10,10,100,100,100,100,900
11/1/23 22:17,10:38:19,10,10,100,100,100,100,900
11/1/23 22:17,10:38:35,10,10,100,100,100,100,900
11/1/23 22:17,10:38:37,10,10,100,100,100,100,900
11/1/23 22:17,10:38:38,10,10,100,100,100,100,900
11/1/23 22:17,10:38:39,10,10,100,100,100,100,900
11/1/23 22:17,10:38:44,10,10,100,100,100,100,900
11/1/23 22:17,10:38:45,10,10,100,100,100,100,900
11/1/23 22:17,10:38:46,10,10,100,100,100,100,900
11/1/23 22:18,10:38:47,10,10,100,100,100,100,900
11/1/23 22:18,10:38:48,10,10,100,100,100,100,900
11/1/23 22:18,10:38:49,10,10,100,100,100,100,900
11/1/23 22:18,10:38:50,10,10,100,100,100,100,900
11/1/23 22:18,10:38:51,10,10,100,100,100,100,900
11/1/23 22:18,10:38:52,10,10,100,100,100,100,900
11/1/23 22:18,10:38:53,10,10,100,100,100,100,900
11/1/23 22:18,10:38:55,10,10,100,100,100,100,900
11/1/23 22:18,10:38:57,10,10,100,100,100,100,900
11/1/23 22:18,10:38:58,10,10,100,100,100,100,900
11/1/23 22:18,10:38:59,10,10,100,100,100,100,900
11/1/23 22:18,10:39:01,10,10,100,100,100,100,900
11/1/23 22:18,10:39:02,10,10,100,100,100,100,900
11/1/23 22:18,10:39:05,10,10,100,100,100,100,900
11/1/23 22:18,10:39:06,10,10,100,100,100,100,900
11/1/23 22:18,10:39:09,10,10,100,100,100,100,900
11/1/23 22:18,10:39:10,10,10,100,100,100,100,900
11/1/23 22:18,10:39:11,10,10,100,100,100,100,900
11/1/23 22:18,10:39:12,10,10,100,100,100,100,900
11/1/23 22:18,10:39:14,10,10,100,100,100,100,900
11/1/23 22:18,10:39:16,10,10,100,100,100,100,900
11/1/23 22:18,10:39:17,10,10,100,100,100,100,900
11/1/23 22:18,10:39:22,10,10,100,100,100,100,900
11/1/23 22:18,10:39:23,10,10,100,100,100,100,900
11/1/23 22:18,10:39:24,10,10,100,100,100,100,900
11/1/23 22:18,10:39:27,10,10,100,100,100,100,900
11/1/23 22:18,10:39:28,10,10,100,100,100,100,900
11/1/23 22:18,10:39:31,10,10,100,100,100,100,900
11/1/23 22:18,10:39:32,10,10,100,100,100,100,900
11/1/23 22:18,10:39:45,10,10,100,100,100,100,900
11/1/23 22:18,10:39:46,10,10,100,100,100,100,900
11/1/23 22:19,10:39:49,10,10,100,100,100,100,900
11/1/23 22:19,10:39:51,10,10,100,100,100,100,900
11/1/23 22:19,10:39:52,10,10,100,100,100,100,900
11/1/23 22:19,10:39:53,10,10,100,100,100,100,900
11/1/23 22:19,10:39:56,10,10,100,100,100,100,900
11/1/23 22:19,10:39:58,10,10,100,100,100,100,900
11/1/23 22:19,10:39:59,10,10,100,100,100,100,900
11/1/23 22:19,10:40:00,10,10,100,100,100,100,900
11/1/23 22:19,10:40:01,10,10,100,100,100,100,900
11/1/23 22:19,10:40:04,10,10,100,100,100,100,900
11/1/23 22:19,10:40:05,10,10,100,100,100,100,900
11/1/23 22:19,10:40:06,10,10,100,100,100,100,900
11/1/23 22:19,10:40:07,10,10,100,100,100,100,900
11/1/23 22:19,10:40:09,10,10,100,100,100,100,900
11/1/23 22:19,10:40:11,10,10,100,100,100,100,900
11/1/23 22:19,10:40:13,10,10,100,100,100,100,900
11/1/23 22:19,10:40:15,10,10,100,100,100,100,900
11/1/23 22:19,10:40:16,10,10,100,100,100,100,900
