Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
8/28/23 13:51,0:14:51,20,20,74,100,0,63,0
8/28/23 13:51,0:14:58,20,20,74,100,0,63,0
8/28/23 13:51,0:14:59,20,20,75,100,0,63,0
8/28/23 13:51,0:15:00,20,20,71,100,0,63,0
8/28/23 13:51,0:15:01,20,20,75,100,0,63,0
8/28/23 13:51,0:15:02,20,20,76,100,1,63,0
8/28/23 13:51,0:15:03,20,20,76,100,0,63,0
8/28/23 13:51,0:15:07,20,20,76,100,0,63,0
8/28/23 13:51,0:15:08,20,20,77,100,0,63,0
8/28/23 13:51,0:15:10,20,20,77,100,0,63,0
8/28/23 13:52,0:15:11,20,20,77,100,1,63,0
8/28/23 13:52,0:15:12,20,20,77,100,1,63,0
8/28/23 13:52,0:15:13,20,20,77,100,0,63,0
8/28/23 13:52,0:15:14,20,20,77,100,0,63,0
8/28/23 13:52,0:15:15,20,20,77,100,1,63,0
8/28/23 13:52,0:15:16,20,20,77,100,1,63,0
8/28/23 13:52,0:15:17,20,20,78,100,1,63,0
8/28/23 13:52,0:15:19,20,20,78,100,1,63,0
8/28/23 13:52,0:15:20,20,20,79,100,1,63,0
8/28/23 13:52,0:15:21,20,20,79,100,0,63,0
8/28/23 13:52,0:15:22,20,20,79,100,1,63,0
8/28/23 13:52,0:15:23,20,20,79,100,1,63,0
8/28/23 13:52,0:15:24,20,20,79,100,1,63,0
8/28/23 13:52,0:15:25,20,20,79,100,1,63,0
8/28/23 13:52,0:15:26,20,20,79,100,1,63,0
8/28/23 13:52,0:15:27,20,20,80,100,1,63,0
8/28/23 13:52,0:15:35,20,20,80,100,1,63,0
8/28/23 13:52,0:15:36,20,20,81,100,1,63,0
8/28/23 13:52,0:15:39,20,20,81,100,1,63,0
8/28/23 13:52,0:15:40,20,20,82,100,1,63,0
8/28/23 13:52,0:15:41,20,20,82,100,1,63,0
8/28/23 13:52,0:15:42,20,20,74,100,1,63,0
8/28/23 13:52,0:15:43,20,20,80,100,1,63,0
8/28/23 13:52,0:15:44,20,20,82,100,1,63,0
8/28/23 13:52,0:15:45,20,20,82,100,1,63,0
8/28/23 13:52,0:15:46,20,20,76,100,0,63,0
8/28/23 13:52,0:15:47,20,20,77,100,1,63,0
8/28/23 13:52,0:15:48,20,20,82,100,1,63,0
8/28/23 13:52,0:15:49,20,20,77,100,1,63,0
8/28/23 13:52,0:15:50,20,20,82,100,1,63,0
8/28/23 13:52,0:15:54,20,20,82,100,1,63,0
8/28/23 13:52,0:15:55,20,20,81,100,1,63,0
8/28/23 13:52,0:15:56,20,20,80,100,1,63,0
8/28/23 13:52,0:15:57,20,20,80,100,1,63,0
8/28/23 13:52,0:15:58,20,20,79,100,0,63,0
8/28/23 13:52,0:15:59,20,20,74,100,1,63,0
8/28/23 13:52,0:16:00,20,20,71,100,1,63,0
8/28/23 13:52,0:16:01,20,20,78,100,1,63,0
8/28/23 13:52,0:16:02,20,20,68,100,1,63,0
8/28/23 13:52,0:16:04,20,20,75,100,1,63,0
8/28/23 13:52,0:16:05,20,20,71,100,0,63,0
8/28/23 13:52,0:16:06,20,20,67,100,1,63,0
8/28/23 13:52,0:16:07,20,20,73,100,1,63,0
8/28/23 13:52,0:16:08,20,20,72,100,1,63,0
8/28/23 13:52,0:16:09,20,20,74,100,1,63,0
8/28/23 13:52,0:16:10,20,20,67,100,1,63,0
8/28/23 13:53,0:16:11,20,20,77,100,1,63,0
8/28/23 13:53,0:16:14,20,20,77,100,1,63,0
8/28/23 13:53,0:16:15,20,20,73,100,1,63,0
8/28/23 13:53,0:16:16,20,20,67,100,1,63,0
8/28/23 13:53,0:16:17,20,20,76,100,1,63,0
8/28/23 13:53,0:16:18,20,20,74,100,1,63,0
8/28/23 13:53,0:16:19,20,20,74,100,1,63,0
8/28/23 13:53,0:16:20,20,20,71,100,1,63,0
8/28/23 13:53,0:16:21,20,20,66,100,1,63,0
8/28/23 13:53,0:16:22,20,20,67,100,1,63,0
8/28/23 13:53,0:16:23,20,20,67,100,1,63,0
8/28/23 13:53,0:16:24,20,20,63,100,1,63,0
8/28/23 13:53,0:16:25,20,20,65,100,1,63,0
8/28/23 13:53,0:16:26,20,20,70,100,1,63,0
8/28/23 13:53,0:16:27,20,20,70,100,1,63,0
8/28/23 13:53,0:16:28,20,20,65,100,1,63,0
8/28/23 13:53,0:16:29,20,20,62,100,1,63,0
8/28/23 13:53,0:16:30,20,20,70,100,1,63,0
8/28/23 13:53,0:16:31,20,20,68,100,1,63,0
8/28/23 13:53,0:16:32,20,20,70,100,1,63,0
8/28/23 13:53,0:16:33,20,20,68,100,1,63,0
8/28/23 13:53,0:16:34,20,20,70,100,1,63,0
8/28/23 13:53,0:16:35,20,20,69,100,1,63,0
8/28/23 13:53,0:16:36,20,20,62,100,1,63,0
8/28/23 13:53,0:16:37,20,20,69,100,1,63,0
8/28/23 13:53,0:16:38,20,20,66,100,1,63,0
8/28/23 13:53,0:16:39,20,20,69,100,1,63,0
8/28/23 13:53,0:16:40,20,20,68,100,1,63,0
8/28/23 13:53,0:16:41,20,20,65,100,1,63,0
8/28/23 13:53,0:16:42,20,20,62,100,1,63,0
8/28/23 13:53,0:16:43,20,20,63,100,1,63,0
8/28/23 13:53,0:16:44,20,20,57,100,1,63,0
8/28/23 13:53,0:16:45,20,20,62,100,1,63,0
8/28/23 13:53,0:16:46,20,20,61,100,1,63,0
8/28/23 13:53,0:16:47,20,20,65,100,1,63,0
8/28/23 13:53,0:16:48,20,20,60,100,1,63,0
8/28/23 13:53,0:16:49,20,20,54,100,1,63,0
8/28/23 13:53,0:16:50,20,20,63,100,1,63,0
8/28/23 13:53,0:16:55,20,20,63,100,1,63,0
8/28/23 13:53,0:16:56,20,20,61,100,1,63,0
8/28/23 13:53,0:16:57,20,20,63,100,1,63,0
8/28/23 13:53,0:16:58,20,20,54,100,1,63,0
8/28/23 13:53,0:16:59,20,20,63,100,1,63,0
8/28/23 13:53,0:17:00,20,20,56,100,1,63,0
8/28/23 13:53,0:17:01,20,20,63,100,1,63,0
8/28/23 13:53,0:17:03,20,20,63,100,1,63,0
8/28/23 13:53,0:17:04,20,20,55,100,1,63,0
8/28/23 13:53,0:17:05,20,20,60,100,1,63,0
8/28/23 13:53,0:17:06,20,20,59,100,1,63,0
8/28/23 13:53,0:17:07,20,20,57,100,1,63,0
8/28/23 13:53,0:17:08,20,20,61,100,1,63,0
8/28/23 13:53,0:17:09,20,20,60,100,1,63,0
8/28/23 13:53,0:17:10,20,20,60,100,1,63,0
8/28/23 13:54,0:17:11,20,20,62,100,1,63,0
8/28/23 13:54,0:17:17,20,20,62,100,1,63,0
8/28/23 13:54,0:17:18,20,20,63,100,1,63,0
8/28/23 13:54,0:17:20,20,20,63,100,1,63,0
8/28/23 13:54,0:17:21,20,20,59,100,1,63,0
8/28/23 13:54,0:17:22,20,20,60,100,1,63,0
8/28/23 13:54,0:17:23,20,20,63,100,1,63,0
8/28/23 13:54,0:17:24,20,20,54,100,1,63,0
8/28/23 13:54,0:17:25,20,20,57,100,1,63,0
8/28/23 13:54,0:17:26,20,20,60,100,1,70,0
8/28/23 13:54,0:17:27,20,20,53,100,1,84,0
8/28/23 13:54,0:17:28,20,20,58,100,0,87,0
8/28/23 13:54,0:17:29,20,20,58,100,0,87,0
8/28/23 13:54,0:17:30,20,20,60,100,1,90,0
8/28/23 13:54,0:17:31,20,20,62,100,1,90,0
8/28/23 13:54,0:17:32,20,20,62,100,0,92,0
8/28/23 13:54,0:17:33,20,20,64,100,0,93,0
8/28/23 13:54,0:17:34,20,20,64,100,0,94,0
8/28/23 13:54,0:17:35,20,20,64,100,0,95,0
8/28/23 13:54,0:17:36,20,20,65,100,0,97,0
8/28/23 13:54,0:17:37,20,20,65,100,0,98,0
8/28/23 13:54,0:17:38,20,20,61,100,0,98,0
8/28/23 13:54,0:17:39,20,20,65,100,0,99,0
8/28/23 13:54,0:17:40,20,20,65,100,0,99,0
8/28/23 13:54,0:17:41,20,20,60,100,0,100,0
8/28/23 13:54,0:17:42,20,20,60,100,0,100,0
8/28/23 13:54,0:17:43,20,20,65,100,0,100,0
8/28/23 13:54,0:17:44,20,20,65,100,0,100,0
8/28/23 13:54,0:17:45,20,20,65,100,0,100,0
8/28/23 13:54,0:17:46,20,20,59,100,0,100,0
8/28/23 13:54,0:17:47,20,20,65,100,0,100,0
8/28/23 13:54,0:17:48,20,20,56,100,0,100,0
8/28/23 13:54,0:17:49,20,20,65,100,0,100,0
8/28/23 13:54,0:17:50,20,20,56,100,0,100,0
8/28/23 13:54,0:17:51,20,20,64,100,1,100,0
8/28/23 13:54,0:17:52,20,20,65,100,0,100,0
8/28/23 13:54,0:17:53,20,20,65,100,0,100,0
8/28/23 13:54,0:17:54,20,20,62,100,0,100,0
8/28/23 13:54,0:17:55,20,20,66,100,0,100,0
8/28/23 13:54,0:17:56,20,20,66,100,0,100,0
8/28/23 13:54,0:17:57,20,20,66,100,1,100,0
8/28/23 13:54,0:17:58,20,20,66,100,0,100,0
8/28/23 13:54,0:17:59,20,20,66,100,0,100,0
8/28/23 13:54,0:18:00,20,20,54,100,0,100,0
8/28/23 13:54,0:18:01,20.1,20,66,100,0,100,0
8/28/23 13:54,0:18:02,20.1,20,57,100,0,100,0
8/28/23 13:54,0:18:03,20.1,20,60,100,0,100,0
8/28/23 13:54,0:18:04,20.1,20,67,100,0,100,0
8/28/23 13:54,0:18:05,20.1,20,60,100,0,100,0
8/28/23 13:54,0:18:06,20.1,20.1,56,100,0,100,0
8/28/23 13:54,0:18:07,20.1,20.1,62,100,0,100,0
8/28/23 13:54,0:18:08,20.1,20.1,63,100,1,100,0
8/28/23 13:54,0:18:09,20.1,20.1,56,100,0,100,0
8/28/23 13:54,0:18:10,20.1,20.1,63,100,0,100,0
8/28/23 13:55,0:18:11,20.1,20.1,64,100,0,100,0
8/28/23 13:55,0:18:12,20.1,20.1,63,100,0,100,0
8/28/23 13:55,0:18:13,20.2,20.1,65,100,0,100,0
8/28/23 13:55,0:18:14,20.2,20.1,67,100,0,100,0
8/28/23 13:55,0:18:16,20.2,20.1,67,100,0,100,0
8/28/23 13:55,0:18:17,20.2,20.1,66,100,0,100,0
8/28/23 13:55,0:18:18,20.2,20.1,67,100,0,100,0
8/28/23 13:55,0:18:19,20.2,20.2,67,100,0,100,0
8/28/23 13:55,0:18:20,20.2,20.2,68,100,0,100,0
8/28/23 13:55,0:18:21,20.2,20.2,64,100,0,100,0
8/28/23 13:55,0:18:22,20.2,20.2,60,100,0,100,0
8/28/23 13:55,0:18:23,20.2,20.2,68,100,0,100,0
8/28/23 13:55,0:18:24,20.3,20.2,62,100,0,100,0
8/28/23 13:55,0:18:26,20.3,20.2,63,100,0,100,0
8/28/23 13:55,0:18:27,20.3,20.2,63,100,0,100,0
8/28/23 13:55,0:18:28,20.3,20.2,64,100,0,100,0
8/28/23 13:55,0:18:29,20.3,20.2,68,100,0,100,0
8/28/23 13:55,0:18:30,20.3,20.2,60,100,0,100,0
8/28/23 13:55,0:18:31,20.3,20.2,62,100,1,100,0
8/28/23 13:55,0:18:32,20.3,20.2,63,100,0,100,0
8/28/23 13:55,0:18:33,20.3,20.2,67,100,0,100,0
8/28/23 13:55,0:18:34,20.3,20.3,61,100,0,100,0
8/28/23 13:55,0:18:35,20.3,20.3,63,100,0,100,0
8/28/23 13:55,0:18:36,20.3,20.3,60,100,0,100,0
8/28/23 13:55,0:18:37,20.4,20.3,68,100,0,100,0
8/28/23 13:55,0:18:38,20.4,20.3,68,100,0,100,0
8/28/23 13:55,0:18:39,20.4,20.3,62,100,0,100,0
8/28/23 13:55,0:18:40,20.4,20.3,65,100,0,100,0
8/28/23 13:55,0:18:41,20.4,20.3,68,100,0,100,0
8/28/23 13:55,0:18:42,20.4,20.3,68,100,0,100,0
8/28/23 13:55,0:18:43,20.4,20.3,64,100,0,100,0
8/28/23 13:55,0:18:44,20.4,20.3,67,100,0,100,0
8/28/23 13:55,0:18:45,20.4,20.3,67,100,0,100,0
8/28/23 13:55,0:18:46,20.4,20.4,63,100,0,100,0
8/28/23 13:55,0:18:47,20.4,20.4,65,100,0,100,0
8/28/23 13:55,0:18:48,20.4,20.4,59,100,0,100,0
8/28/23 13:55,0:18:49,20.5,20.4,63,100,0,100,0
8/28/23 13:55,0:18:50,20.5,20.4,63,100,0,100,0
8/28/23 13:55,0:18:51,20.5,20.4,64,100,1,100,0
8/28/23 13:55,0:18:52,20.5,20.4,63,100,0,100,0
8/28/23 13:55,0:18:53,20.5,20.4,59,100,0,100,0
8/28/23 13:55,0:18:54,20.5,20.4,63,100,0,100,0
8/28/23 13:55,0:18:55,20.5,20.4,64,100,0,100,0
8/28/23 13:55,0:18:56,20.5,20.4,65,100,0,100,0
8/28/23 13:55,0:18:57,20.5,20.4,57,100,1,100,0
8/28/23 13:55,0:18:58,20.5,20.5,67,100,0,100,0
8/28/23 13:55,0:18:59,20.5,20.5,65,100,0,100,0
8/28/23 13:55,0:19:00,20.5,20.5,63,100,0,100,0
8/28/23 13:55,0:19:01,20.6,20.5,67,100,1,100,0
8/28/23 13:55,0:19:02,20.6,20.5,66,100,0,100,0
8/28/23 13:55,0:19:03,20.6,20.5,63,100,1,100,0
8/28/23 13:55,0:19:04,20.6,20.5,67,100,0,100,0
8/28/23 13:55,0:19:05,20.6,20.5,68,100,0,100,0
8/28/23 13:55,0:19:06,20.6,20.5,63,100,0,100,0
8/28/23 13:55,0:19:07,20.6,20.5,63,100,0,100,0
8/28/23 13:55,0:19:08,20.6,20.5,56,100,0,100,0
8/28/23 13:55,0:19:09,20.6,20.5,65,100,0,100,0
8/28/23 13:55,0:19:10,20.6,20.5,68,100,0,100,0
8/28/23 13:56,0:19:11,20.6,20.5,67,100,0,100,0
8/28/23 13:56,0:19:12,20.6,20.6,69,100,0,100,0
8/28/23 13:56,0:19:13,20.7,20.5,68,100,0,100,0
8/28/23 13:56,0:19:14,20.7,20.6,69,100,0,100,0
8/28/23 13:56,0:19:16,20.7,20.6,69,100,0,100,0
8/28/23 13:56,0:19:18,20.7,20.6,69,100,0,100,0
8/28/23 13:56,0:19:20,20.7,20.6,69,100,0,100,0
8/28/23 13:56,0:19:21,20.7,20.6,65,100,0,100,0
8/28/23 13:56,0:19:22,20.7,20.6,69,100,0,100,0
8/28/23 13:56,0:19:23,20.7,20.7,69,100,0,100,0
8/28/23 13:56,0:19:24,20.8,20.6,69,100,0,100,0
8/28/23 13:56,0:19:25,20.8,20.7,69,100,0,100,0
8/28/23 13:56,0:19:26,20.8,20.7,69,100,0,100,0
8/28/23 13:56,0:19:27,20.8,20.7,69,100,0,100,0
8/28/23 13:56,0:19:28,20.8,20.7,67,100,0,100,0
8/28/23 13:56,0:19:29,20.8,20.7,66,100,0,100,0
8/28/23 13:56,0:19:30,20.8,20.7,66,100,0,100,0
8/28/23 13:56,0:19:31,20.8,20.7,65,100,0,100,0
8/28/23 13:56,0:19:32,20.8,20.7,69,100,0,100,0
8/28/23 13:56,0:19:33,20.8,20.7,69,100,0,100,0
8/28/23 13:56,0:19:34,20.8,20.7,63,100,0,100,0
8/28/23 13:56,0:19:35,20.8,20.7,63,100,0,100,0
8/28/23 13:56,0:19:36,20.9,20.7,63,100,0,100,0
8/28/23 13:56,0:19:38,20.9,20.7,70,100,0,100,0
8/28/23 13:56,0:19:39,20.9,20.8,64,100,0,100,0
8/28/23 13:56,0:19:40,20.9,20.8,68,100,0,100,0
8/28/23 13:56,0:19:41,20.9,20.8,65,100,0,100,0
8/28/23 13:56,0:19:42,20.9,20.8,67,100,0,100,0
8/28/23 13:56,0:19:43,20.9,20.8,67,100,0,100,0
8/28/23 13:56,0:19:44,20.9,20.8,65,100,0,100,0
8/28/23 13:56,0:19:45,20.9,20.8,70,100,0,100,0
8/28/23 13:56,0:19:46,20.9,20.8,62,100,0,100,0
8/28/23 13:56,0:19:47,20.9,20.8,63,100,0,100,0
8/28/23 13:56,0:19:48,20.9,20.9,61,100,0,100,0
8/28/23 13:56,0:19:49,21,20.8,63,100,0,100,0
8/28/23 13:56,0:19:50,21,20.8,54,100,0,100,0
8/28/23 13:56,0:19:51,21,20.9,53,100,0,100,0
8/28/23 13:56,0:19:52,21,20.9,68,100,0,100,0
8/28/23 13:56,0:19:53,21,20.9,68,100,0,100,0
8/28/23 13:56,0:19:54,21,20.9,70,100,0,100,0
8/28/23 13:56,0:19:55,21,20.9,70,100,0,100,0
8/28/23 13:56,0:19:56,21,20.9,68,100,0,100,0
8/28/23 13:56,0:19:57,21,20.9,70,100,0,100,0
8/28/23 13:56,0:19:58,21,20.9,70,100,0,100,0
8/28/23 13:56,0:19:59,21,20.9,70,100,0,100,0
8/28/23 13:56,0:20:00,21,20.9,64,100,0,100,0
8/28/23 13:56,0:20:01,21.1,20.9,70,100,0,100,0
8/28/23 13:56,0:20:02,21.1,20.9,63,100,0,100,0
8/28/23 13:56,0:20:03,21.1,21,60,100,0,100,0
8/28/23 13:56,0:20:04,21.1,21,68,100,0,100,0
8/28/23 13:56,0:20:05,21.1,21,70,100,0,100,0
8/28/23 13:56,0:20:10,21.1,21,70,100,0,100,0
8/28/23 13:57,0:20:11,21.1,21,68,100,0,100,0
8/28/23 13:57,0:20:12,21.1,21,70,100,0,100,0
8/28/23 13:57,0:20:13,21.2,21,70,100,0,100,0
8/28/23 13:57,0:20:14,21.2,21,70,100,0,100,0
8/28/23 13:57,0:20:15,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:16,21.2,21.1,68,100,0,100,0
8/28/23 13:57,0:20:17,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:19,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:20,21.2,21.1,68,100,0,100,0
8/28/23 13:57,0:20:21,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:22,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:23,21.2,21.1,70,100,0,100,0
8/28/23 13:57,0:20:24,21.2,21.2,70,100,0,100,0
8/28/23 13:57,0:20:25,21.3,21.1,68,100,0,100,0
8/28/23 13:57,0:20:26,21.3,21.2,66,100,0,100,0
8/28/23 13:57,0:20:27,21.3,21.2,70,100,0,100,0
8/28/23 13:57,0:20:31,21.3,21.2,70,100,0,100,0
8/28/23 13:57,0:20:32,21.3,21.2,68,100,0,100,0
8/28/23 13:57,0:20:33,21.3,21.2,70,100,0,100,0
8/28/23 13:57,0:20:34,21.3,21.2,68,100,0,100,0
8/28/23 13:57,0:20:35,21.3,21.2,70,100,0,100,0
8/28/23 13:57,0:20:36,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:38,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:39,21.4,21.3,67,100,0,100,0
8/28/23 13:57,0:20:40,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:43,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:44,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:45,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:46,21.4,21.3,67,100,0,100,0
8/28/23 13:57,0:20:48,21.4,21.3,70,100,0,100,0
8/28/23 13:57,0:20:49,21.5,21.3,70,100,0,100,0
8/28/23 13:57,0:20:50,21.5,21.4,68,100,0,100,0
8/28/23 13:57,0:20:51,21.5,21.4,70,100,0,100,0
8/28/23 13:57,0:20:52,21.5,21.4,70,100,0,100,0
8/28/23 13:57,0:20:53,21.5,21.4,66,100,0,100,0
8/28/23 13:57,0:20:54,21.5,21.4,64,100,0,100,0
8/28/23 13:57,0:20:55,21.5,21.4,70,100,0,100,0
8/28/23 13:57,0:20:56,21.5,21.4,71,100,0,100,0
8/28/23 13:57,0:20:57,21.5,21.4,71,100,0,100,0
8/28/23 13:57,0:20:58,21.5,21.4,68,100,0,100,0
8/28/23 13:57,0:20:59,21.5,21.4,68,100,0,100,0
8/28/23 13:57,0:21:00,21.5,21.4,71,100,0,100,0
8/28/23 13:57,0:21:01,21.6,21.5,71,100,0,100,0
8/28/23 13:57,0:21:02,21.6,21.5,67,100,0,100,0
8/28/23 13:57,0:21:03,21.6,21.5,62,100,0,100,0
8/28/23 13:57,0:21:04,21.6,21.5,71,100,0,100,0
8/28/23 13:57,0:21:05,21.6,21.5,71,100,0,100,0
8/28/23 13:57,0:21:06,21.6,21.5,71,100,0,100,0
8/28/23 13:57,0:21:07,21.6,21.5,70,100,0,100,0
8/28/23 13:57,0:21:08,21.6,21.5,65,100,0,100,0
8/28/23 13:57,0:21:09,21.6,21.5,70,100,0,100,0
8/28/23 13:57,0:21:10,21.6,21.5,71,100,0,100,0
8/28/23 13:58,0:21:12,21.6,21.5,71,100,0,100,0
8/28/23 13:58,0:21:13,21.7,21.6,71,100,0,100,0
8/28/23 13:58,0:21:14,21.7,21.6,57,100,0,100,0
8/28/23 13:58,0:21:15,21.7,21.6,71,100,0,100,0
8/28/23 13:58,0:21:16,21.7,21.6,65,100,0,100,0
8/28/23 13:58,0:21:17,21.7,21.6,70,100,0,100,0
8/28/23 13:58,0:21:18,21.7,21.6,68,100,0,100,0
8/28/23 13:58,0:21:19,21.7,21.6,65,100,0,100,0
8/28/23 13:58,0:21:20,21.7,21.6,65,100,0,100,0
8/28/23 13:58,0:21:21,21.7,21.6,63,100,0,100,0
8/28/23 13:58,0:21:22,21.7,21.6,65,100,0,100,0
8/28/23 13:58,0:21:23,21.7,21.6,65,100,0,100,0
8/28/23 13:58,0:21:24,21.7,21.7,69,100,0,100,0
8/28/23 13:58,0:21:25,21.8,21.7,68,100,0,100,0
8/28/23 13:58,0:21:26,21.8,21.7,65,100,0,100,0
8/28/23 13:58,0:21:27,21.8,21.7,71,100,0,100,0
8/28/23 13:58,0:21:28,21.8,21.7,59,100,0,100,0
8/28/23 13:58,0:21:29,21.8,21.7,67,100,0,100,0
8/28/23 13:58,0:21:30,21.8,21.7,64,100,0,100,0
8/28/23 13:58,0:21:31,21.8,21.7,65,100,0,100,0
8/28/23 13:58,0:21:32,21.8,21.7,61,100,0,100,0
8/28/23 13:58,0:21:33,21.8,21.7,63,100,0,100,0
8/28/23 13:58,0:21:34,21.8,21.8,65,100,0,100,0
8/28/23 13:58,0:21:35,21.8,21.8,65,100,0,100,0
8/28/23 13:58,0:21:36,21.9,21.8,63,100,0,100,0
8/28/23 13:58,0:21:37,21.9,21.8,70,100,0,100,0
8/28/23 13:58,0:21:38,21.9,21.8,67,100,0,100,0
8/28/23 13:58,0:21:39,21.9,21.8,63,100,0,100,0
8/28/23 13:58,0:21:40,21.9,21.8,63,100,0,100,0
8/28/23 13:58,0:21:41,21.9,21.8,62,100,0,100,0
8/28/23 13:58,0:21:42,21.9,21.8,66,100,0,100,0
8/28/23 13:58,0:21:43,21.9,21.8,68,100,0,100,0
8/28/23 13:58,0:21:44,21.9,21.8,67,100,0,100,0
8/28/23 13:58,0:21:45,21.9,21.8,60,100,0,100,0
8/28/23 13:58,0:21:46,21.9,21.8,60,100,0,100,0
8/28/23 13:58,0:21:47,21.9,21.9,71,100,0,100,0
8/28/23 13:58,0:21:48,22,21.9,66,100,0,100,0
8/28/23 13:58,0:21:49,22,21.9,67,100,0,100,0
8/28/23 13:58,0:21:50,22,21.9,68,100,0,100,0
8/28/23 13:58,0:21:51,22,21.9,67,100,0,100,0
8/28/23 13:58,0:21:52,22,21.9,60,100,0,100,0
8/28/23 13:58,0:21:53,22,21.9,63,100,0,100,0
8/28/23 13:58,0:21:54,22,21.9,65,100,0,100,0
8/28/23 13:58,0:21:55,22,21.9,66,100,0,100,0
8/28/23 13:58,0:21:56,22,21.9,63,100,0,100,0
8/28/23 13:58,0:21:57,22,21.9,68,100,0,100,0
8/28/23 13:58,0:21:59,22,22,66,100,0,100,0
8/28/23 13:58,0:22:00,22,22,62,100,0,100,0
8/28/23 13:58,0:22:01,22.1,22,67,100,0,100,0
8/28/23 13:58,0:22:02,22.1,22,66,100,0,100,0
8/28/23 13:58,0:22:03,22.1,22,67,100,0,100,0
8/28/23 13:58,0:22:04,22.1,22,60,100,0,100,0
8/28/23 13:58,0:22:05,22.1,22,68,100,0,100,0
8/28/23 13:58,0:22:06,22.1,22,67,100,0,100,0
8/28/23 13:58,0:22:07,22.1,22,63,100,0,100,0
8/28/23 13:58,0:22:08,22.1,22,64,100,0,100,0
8/28/23 13:58,0:22:09,22.1,22,67,100,0,100,0
8/28/23 13:58,0:22:10,22.1,22,63,100,0,100,0
8/28/23 13:59,0:22:11,22.1,22.1,68,100,0,100,0
8/28/23 13:59,0:22:12,22.1,22.1,71,100,0,100,0
8/28/23 13:59,0:22:13,22.2,22.1,63,100,0,100,0
8/28/23 13:59,0:22:14,22.2,22.1,62,100,0,100,0
8/28/23 13:59,0:22:16,22.2,22.1,62,100,0,100,0
8/28/23 13:59,0:22:17,22.2,22.1,64,100,0,100,0
8/28/23 13:59,0:22:18,22.2,22.1,61,100,0,100,0
8/28/23 13:59,0:22:19,22.2,22.1,63,100,0,100,0
8/28/23 13:59,0:22:20,22.2,22.1,59,100,0,100,0
8/28/23 13:59,0:22:21,22.2,22.1,66,100,0,100,0
8/28/23 13:59,0:22:22,22.2,22.1,65,100,0,100,0
8/28/23 13:59,0:22:23,22.2,22.2,63,100,0,100,0
8/28/23 13:59,0:22:24,22.2,22.2,63,100,0,100,0
8/28/23 13:59,0:22:25,22.3,22.2,66,100,0,100,0
8/28/23 13:59,0:22:26,22.3,22.2,57,100,0,100,0
8/28/23 13:59,0:22:27,22.3,22.2,60,100,0,100,0
8/28/23 13:59,0:22:28,22.3,22.2,62,100,0,100,0
8/28/23 13:59,0:22:29,22.3,22.2,63,100,0,100,0
8/28/23 13:59,0:22:30,22.3,22.2,62,100,0,100,0
8/28/23 13:59,0:22:31,22.3,22.2,65,100,0,100,0
8/28/23 13:59,0:22:32,22.3,22.2,62,100,0,100,0
8/28/23 13:59,0:22:33,22.3,22.2,60,100,0,100,0
8/28/23 13:59,0:22:34,22.3,22.2,64,100,0,100,0
8/28/23 13:59,0:22:35,22.3,22.3,65,100,0,100,0
8/28/23 13:59,0:22:36,22.3,22.3,65,100,0,100,0
8/28/23 13:59,0:22:37,22.4,22.3,71,100,0,100,0
8/28/23 13:59,0:22:38,22.4,22.3,64,100,0,100,0
8/28/23 13:59,0:22:39,22.4,22.3,67,100,0,100,0
8/28/23 13:59,0:22:40,22.4,22.3,65,100,0,100,0
8/28/23 13:59,0:22:41,22.4,22.3,67,100,0,100,0
8/28/23 13:59,0:22:42,22.4,22.3,71,100,0,100,0
8/28/23 13:59,0:22:43,22.4,22.3,71,100,0,100,0
8/28/23 13:59,0:22:44,22.4,22.3,68,100,0,100,0
8/28/23 13:59,0:22:45,22.4,22.3,71,100,0,100,0
8/28/23 13:59,0:22:46,22.4,22.3,67,100,0,100,0
8/28/23 13:59,0:22:47,22.4,22.3,69,100,0,100,0
8/28/23 13:59,0:22:48,22.5,22.4,68,100,0,100,0
