Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PEOX-Cyclohexane,,,,,,,
Reactor1,5.08 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor2,15.04 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor3,30.01 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor4,50.06 mg/ml PEOX in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,in concentrations of 5,15,30,50 mg/ml,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,10/17/23 15:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/18/23 0:32,8:56:03,60,60,97,100,94,40,0
10/18/23 0:32,8:56:04,60,60,97,100,93,40,0
10/18/23 0:32,8:56:08,60,60,97,100,93,40,0
10/18/23 0:32,8:56:09,60,60,97,100,94,40,0
10/18/23 0:32,8:56:10,60,60,97,100,93,40,0
10/18/23 0:32,8:56:11,60,60,97,100,94,40,0
10/18/23 0:32,8:56:12,60,60,96,100,94,40,0
10/18/23 0:32,8:56:13,60,60,96,100,98,40,0
10/18/23 0:32,8:56:14,60,60,96,100,99,40,0
10/18/23 0:32,8:56:15,60,60,96,100,100,40,0
10/18/23 0:33,8:56:16,60,60,96,100,100,40,0
10/18/23 0:33,8:56:17,60,60,97,100,100,40,0
10/18/23 0:33,8:56:18,60,60,96,100,100,40,0
10/18/23 0:33,8:56:22,60,60,96,100,100,40,0
10/18/23 0:33,8:56:23,60,60,97,100,100,40,0
10/18/23 0:33,8:56:27,60,60,97,100,100,40,0
10/18/23 0:33,8:56:28,60,60,96,100,100,40,0
10/18/23 0:33,8:56:29,60,60,96,100,100,40,0
10/18/23 0:33,8:56:30,60,60,97,100,100,40,0
10/18/23 0:33,8:56:31,60,60,97,100,100,40,0
10/18/23 0:33,8:56:32,60,60,96,100,100,40,0
10/18/23 0:33,8:56:33,60,60,96,100,100,40,0
10/18/23 0:33,8:56:35,60,60,96,100,100,40,0
10/18/23 0:33,8:56:36,60,60,97,100,100,40,0
10/18/23 0:33,8:56:37,60,60,96,100,100,40,0
10/18/23 0:33,8:56:38,60,60,96,100,100,40,0
10/18/23 0:33,8:56:39,60,60,97,100,100,40,0
10/18/23 0:33,8:56:43,60,60,97,100,100,40,0
10/18/23 0:33,8:56:44,60,60,97,100,100,40,0
10/18/23 0:33,8:56:45,60,60,97,100,100,40,0
10/18/23 0:33,8:56:46,60,60,97,100,100,40,0
10/18/23 0:33,8:56:50,60,60,97,100,100,40,0
10/18/23 0:33,8:56:51,60,60,97,100,100,40,0
10/18/23 0:33,8:56:53,60,60,97,100,100,40,0
10/18/23 0:33,8:56:54,60,60,97,100,100,40,0
10/18/23 0:33,8:56:56,60,60,97,100,100,40,0
10/18/23 0:33,8:56:57,60,60,97,100,99,40,0
10/18/23 0:33,8:56:58,60,60,97,100,98,40,0
10/18/23 0:33,8:56:59,60,60,97,100,97,40,0
10/18/23 0:33,8:57:00,60,60,97,100,96,40,0
10/18/23 0:33,8:57:01,60,60,97,100,94,40,0
10/18/23 0:33,8:57:02,60,60,97,100,94,40,0
10/18/23 0:33,8:57:03,60,60,97,100,94,40,0
10/18/23 0:33,8:57:04,60,60,97,100,93,40,0
10/18/23 0:33,8:57:05,60,60,97,100,95,40,0
10/18/23 0:33,8:57:06,60,60,97,100,96,40,0
10/18/23 0:33,8:57:07,60,60,97,100,98,40,0
10/18/23 0:33,8:57:08,60,60,97,100,100,40,0
10/18/23 0:33,8:57:09,60,60,97,100,100,40,0
10/18/23 0:33,8:57:13,59.9,60,97,100,100,40,0
10/18/23 0:34,8:57:17,59.9,60,97,100,100,40,0
10/18/23 0:34,8:57:18,59.9,59.9,97,100,100,40,0
10/18/23 0:34,8:57:19,59.9,59.9,97,100,100,40,0
10/18/23 0:34,8:57:20,59.9,59.9,97,100,100,40,0
10/18/23 0:34,8:57:24,59.8,59.9,97,100,100,40,0
10/18/23 0:34,8:57:31,59.8,59.9,97,100,100,40,0
10/18/23 0:34,8:57:32,59.8,59.8,97,100,100,40,0
10/18/23 0:34,8:57:37,59.7,59.8,97,100,100,40,0
10/18/23 0:34,8:57:44,59.7,59.8,97,100,100,40,0
10/18/23 0:34,8:57:45,59.7,59.7,97,100,100,40,0
10/18/23 0:34,8:57:49,59.6,59.7,97,100,100,40,0
10/18/23 0:34,8:57:56,59.6,59.7,97,100,100,40,0
10/18/23 0:34,8:57:57,59.6,59.6,97,100,100,40,0
10/18/23 0:34,8:57:58,59.6,59.6,97,100,100,40,0
10/18/23 0:34,8:57:59,59.6,59.6,97,100,99,40,0
10/18/23 0:34,8:58:00,59.5,59.6,97,100,98,40,0
10/18/23 0:34,8:58:01,59.5,59.6,97,100,94,40,0
10/18/23 0:34,8:58:02,59.5,59.6,97,100,94,40,0
10/18/23 0:34,8:58:03,59.5,59.6,97,100,93,40,0
10/18/23 0:34,8:58:04,59.5,59.6,97,100,93,40,0
10/18/23 0:34,8:58:05,59.5,59.6,97,100,94,40,0
10/18/23 0:34,8:58:06,59.5,59.6,97,100,95,40,0
10/18/23 0:34,8:58:07,59.5,59.6,97,100,96,40,0
10/18/23 0:34,8:58:08,59.5,59.6,97,100,97,40,0
10/18/23 0:34,8:58:09,59.5,59.5,97,100,98,40,0
10/18/23 0:34,8:58:10,59.5,59.5,98,100,99,40,0
10/18/23 0:34,8:58:11,59.5,59.5,98,100,100,40,0
10/18/23 0:34,8:58:12,59.4,59.5,98,100,100,40,0
10/18/23 0:34,8:58:13,59.4,59.5,98,100,100,40,0
10/18/23 0:34,8:58:14,59.4,59.5,97,100,100,40,0
10/18/23 0:35,8:58:17,59.4,59.5,97,100,100,40,0
10/18/23 0:35,8:58:18,59.4,59.5,98,100,100,40,0
10/18/23 0:35,8:58:19,59.4,59.5,98,100,100,40,0
10/18/23 0:35,8:58:20,59.4,59.4,98,100,100,40,0
10/18/23 0:35,8:58:24,59.3,59.4,98,100,100,40,0
10/18/23 0:35,8:58:25,59.3,59.4,98,100,100,41,0
10/18/23 0:35,8:58:26,59.3,59.4,98,100,100,41,0
10/18/23 0:35,8:58:27,59.3,59.4,97,100,100,41,0
10/18/23 0:35,8:58:32,59.3,59.4,97,100,100,41,0
10/18/23 0:35,8:58:33,59.3,59.3,97,100,100,41,0
10/18/23 0:35,8:58:34,59.3,59.3,98,100,100,41,0
10/18/23 0:35,8:58:35,59.3,59.3,97,100,100,41,0
10/18/23 0:35,8:58:36,59.2,59.3,98,100,100,41,0
10/18/23 0:35,8:58:37,59.2,59.3,97,100,100,41,0
10/18/23 0:35,8:58:43,59.2,59.3,97,100,100,41,0
10/18/23 0:35,8:58:44,59.2,59.3,97,100,100,41,0
10/18/23 0:35,8:58:46,59.2,59.2,97,100,100,41,0
10/18/23 0:35,8:58:47,59.2,59.2,97,100,100,41,0
10/18/23 0:35,8:58:49,59.1,59.2,97,100,100,41,0
10/18/23 0:35,8:58:50,59.1,59.2,97,100,100,41,0
10/18/23 0:35,8:58:55,59.1,59.2,97,100,100,41,0
10/18/23 0:35,8:58:56,59.1,59.1,97,100,98,41,0
10/18/23 0:35,8:58:57,59.1,59.1,97,100,96,41,0
10/18/23 0:35,8:58:58,59.1,59.1,97,100,95,41,0
10/18/23 0:35,8:58:59,59.1,59.1,97,100,94,41,0
10/18/23 0:35,8:59:00,59,59.1,97,100,93,41,0
10/18/23 0:35,8:59:01,59,59.1,97,100,93,41,0
10/18/23 0:35,8:59:02,59,59.1,97,100,94,41,0
10/18/23 0:35,8:59:03,59,59.1,97,100,96,41,0
10/18/23 0:35,8:59:04,59,59.1,97,100,97,41,0
10/18/23 0:35,8:59:05,59,59.1,97,100,100,41,0
10/18/23 0:35,8:59:07,59,59.1,97,100,100,41,0
10/18/23 0:35,8:59:08,59,59,97,100,100,41,0
10/18/23 0:35,8:59:10,59,59,97,100,100,41,0
10/18/23 0:35,8:59:12,58.9,59,97,100,100,41,0
10/18/23 0:35,8:59:13,58.9,59,97,100,100,41,0
10/18/23 0:35,8:59:14,58.9,59,97,100,100,41,0
10/18/23 0:35,8:59:15,58.9,59,97,100,100,41,0
10/18/23 0:36,8:59:18,58.9,59,97,100,100,41,0
10/18/23 0:36,8:59:19,58.9,59,97,100,100,41,0
10/18/23 0:36,8:59:20,58.9,58.9,97,100,100,41,0
10/18/23 0:36,8:59:21,58.9,59,97,100,100,41,0
10/18/23 0:36,8:59:22,58.9,58.9,97,100,100,41,0
10/18/23 0:36,8:59:23,58.9,58.9,97,100,100,41,0
10/18/23 0:36,8:59:24,58.8,58.9,97,100,100,41,0
10/18/23 0:36,8:59:25,58.8,58.9,97,100,100,41,0
10/18/23 0:36,8:59:26,58.8,58.9,98,100,100,41,0
10/18/23 0:36,8:59:27,58.8,58.9,97,100,100,41,0
10/18/23 0:36,8:59:28,58.8,58.9,97,100,100,41,0
10/18/23 0:36,8:59:31,58.8,58.9,97,100,100,41,0
10/18/23 0:36,8:59:32,58.8,58.8,97,100,100,41,0
10/18/23 0:36,8:59:33,58.8,58.8,98,100,100,41,0
10/18/23 0:36,8:59:35,58.8,58.8,98,100,100,41,0
10/18/23 0:36,8:59:36,58.7,58.8,97,100,100,41,0
10/18/23 0:36,8:59:41,58.7,58.8,97,100,100,41,0
10/18/23 0:36,8:59:42,58.7,58.8,97,100,100,41,0
10/18/23 0:36,8:59:44,58.7,58.8,97,100,100,41,0
10/18/23 0:36,8:59:45,58.7,58.7,97,100,100,41,0
10/18/23 0:36,8:59:46,58.7,58.7,98,100,100,41,0
10/18/23 0:36,8:59:48,58.6,58.7,98,100,100,41,0
10/18/23 0:36,8:59:49,58.6,58.7,98,100,100,41,0
10/18/23 0:36,8:59:50,58.6,58.7,98,100,99,41,0
10/18/23 0:36,8:59:51,58.6,58.7,98,100,99,41,0
10/18/23 0:36,8:59:52,58.6,58.7,98,100,98,41,0
10/18/23 0:36,8:59:53,58.6,58.7,98,100,96,41,0
10/18/23 0:36,8:59:54,58.6,58.7,98,100,96,41,0
10/18/23 0:36,8:59:55,58.6,58.7,98,100,95,41,0
10/18/23 0:36,8:59:56,58.6,58.6,98,100,94,41,0
10/18/23 0:36,8:59:59,58.6,58.6,98,100,94,41,0
10/18/23 0:36,9:00:00,58.6,58.6,98,100,95,41,0
10/18/23 0:36,9:00:01,58.5,58.6,98,100,96,41,0
10/18/23 0:36,9:00:02,58.5,58.6,98,100,98,41,0
10/18/23 0:36,9:00:03,58.5,58.6,98,100,100,41,0
10/18/23 0:36,9:00:08,58.5,58.6,98,100,100,41,0
10/18/23 0:36,9:00:09,58.5,58.5,98,100,100,41,0
10/18/23 0:36,9:00:12,58.4,58.5,98,100,100,41,0
10/18/23 0:37,9:00:20,58.4,58.5,98,100,100,41,0
10/18/23 0:37,9:00:21,58.4,58.4,97,100,100,41,0
10/18/23 0:37,9:00:24,58.3,58.4,97,100,100,41,0
10/18/23 0:37,9:00:31,58.3,58.4,97,100,100,41,0
10/18/23 0:37,9:00:32,58.3,58.3,97,100,100,41,0
10/18/23 0:37,9:00:36,58.2,58.3,97,100,100,41,0
10/18/23 0:37,9:00:44,58.2,58.3,97,100,100,41,0
10/18/23 0:37,9:00:45,58.2,58.2,97,100,100,41,0
10/18/23 0:37,9:00:46,58.2,58.2,97,100,99,41,0
10/18/23 0:37,9:00:47,58.2,58.2,97,100,98,41,0
10/18/23 0:37,9:00:48,58.1,58.2,97,100,98,41,0
10/18/23 0:37,9:00:49,58.1,58.2,97,100,96,41,0
10/18/23 0:37,9:00:50,58.1,58.2,97,100,93,41,0
10/18/23 0:37,9:00:53,58.1,58.2,97,100,93,41,0
10/18/23 0:37,9:00:54,58.1,58.1,97,100,93,41,0
10/18/23 0:37,9:00:55,58.1,58.2,97,100,94,41,0
10/18/23 0:37,9:00:56,58.1,58.1,97,100,94,41,0
10/18/23 0:37,9:00:57,58.1,58.1,97,100,94,41,0
10/18/23 0:37,9:00:58,58.1,58.1,97,100,95,41,0
10/18/23 0:37,9:00:59,58.1,58.1,97,100,96,41,0
10/18/23 0:37,9:01:00,58,58.1,97,100,98,41,0
10/18/23 0:37,9:01:01,58,58.1,97,100,99,41,0
10/18/23 0:37,9:01:02,58,58.1,97,100,100,41,0
10/18/23 0:37,9:01:03,58,58.1,98,100,100,41,0
10/18/23 0:37,9:01:07,58,58.1,98,100,100,41,0
10/18/23 0:37,9:01:08,58,58,98,100,100,41,0
10/18/23 0:37,9:01:12,57.9,58,98,100,100,41,0
10/18/23 0:38,9:01:20,57.9,58,98,100,100,41,0
10/18/23 0:38,9:01:21,57.9,57.9,99,100,100,41,0
10/18/23 0:38,9:01:24,57.8,57.9,99,100,100,41,0
10/18/23 0:38,9:01:31,57.8,57.9,99,100,100,41,0
10/18/23 0:38,9:01:32,57.8,57.8,99,100,100,41,0
10/18/23 0:38,9:01:36,57.7,57.8,99,100,100,41,0
10/18/23 0:38,9:01:43,57.7,57.8,99,100,100,41,0
10/18/23 0:38,9:01:44,57.7,57.7,99,100,100,41,0
10/18/23 0:38,9:01:48,57.6,57.7,99,100,100,41,0
10/18/23 0:38,9:01:50,57.6,57.7,99,100,100,41,0
10/18/23 0:38,9:01:51,57.6,57.7,99,100,98,41,0
10/18/23 0:38,9:01:53,57.6,57.7,99,100,98,41,0
10/18/23 0:38,9:01:54,57.6,57.7,99,100,95,41,0
10/18/23 0:38,9:01:55,57.6,57.7,99,100,94,41,0
10/18/23 0:38,9:01:56,57.6,57.6,99,100,94,41,0
10/18/23 0:38,9:01:57,57.6,57.6,99,100,95,41,0
10/18/23 0:38,9:01:58,57.6,57.6,99,100,96,41,0
10/18/23 0:38,9:01:59,57.6,57.6,99,100,97,41,0
10/18/23 0:38,9:02:00,57.5,57.6,99,100,98,41,0
10/18/23 0:38,9:02:01,57.5,57.6,99,100,100,41,0
10/18/23 0:38,9:02:05,57.5,57.6,99,100,100,41,0
10/18/23 0:38,9:02:06,57.5,57.5,99,100,100,41,0
10/18/23 0:38,9:02:08,57.5,57.5,99,100,100,41,0
10/18/23 0:38,9:02:09,57.5,57.6,99,100,100,41,0
10/18/23 0:38,9:02:10,57.5,57.5,99,100,100,41,0
10/18/23 0:38,9:02:12,57.4,57.5,99,100,100,41,0
10/18/23 0:39,9:02:19,57.4,57.5,99,100,100,41,0
10/18/23 0:39,9:02:20,57.4,57.4,99,100,100,41,0
10/18/23 0:39,9:02:24,57.3,57.4,99,100,100,41,0
10/18/23 0:39,9:02:30,57.3,57.4,99,100,100,41,0
10/18/23 0:39,9:02:31,57.3,57.3,99,100,100,41,0
10/18/23 0:39,9:02:35,57.2,57.3,99,100,100,41,0
10/18/23 0:39,9:02:42,57.2,57.3,99,100,100,41,0
10/18/23 0:39,9:02:43,57.2,57.2,99,100,100,41,0
10/18/23 0:39,9:02:48,57.1,57.2,99,100,100,41,0
10/18/23 0:39,9:02:49,57.1,57.2,99,100,99,41,0
10/18/23 0:39,9:02:50,57.1,57.2,99,100,97,41,0
10/18/23 0:39,9:02:51,57.1,57.2,99,100,98,41,0
10/18/23 0:39,9:02:52,57.1,57.2,99,100,97,41,0
10/18/23 0:39,9:02:53,57.1,57.2,99,100,95,41,0
10/18/23 0:39,9:02:54,57.1,57.2,99,100,94,41,0
10/18/23 0:39,9:02:55,57.1,57.2,99,100,94,41,0
10/18/23 0:39,9:02:56,57.1,57.1,99,100,94,41,0
10/18/23 0:39,9:02:57,57.1,57.1,99,100,93,41,0
10/18/23 0:39,9:02:58,57.1,57.1,99,100,94,41,0
10/18/23 0:39,9:02:59,57.1,57.1,99,100,96,41,0
10/18/23 0:39,9:03:00,57,57.1,99,100,97,41,0
10/18/23 0:39,9:03:01,57,57.1,99,100,99,41,0
10/18/23 0:39,9:03:02,57,57.1,99,100,100,41,0
10/18/23 0:39,9:03:05,57,57.1,99,100,100,41,0
10/18/23 0:39,9:03:06,57,57.1,99,100,100,41,0
10/18/23 0:39,9:03:07,57,57.1,99,100,100,41,0
10/18/23 0:39,9:03:08,57,57,99,100,100,41,0
10/18/23 0:39,9:03:09,57,57,99,100,100,41,0
10/18/23 0:39,9:03:12,56.9,57,99,100,100,41,0
10/18/23 0:39,9:03:15,56.9,57,99,100,100,41,0
10/18/23 0:40,9:03:17,56.9,57,99,100,100,41,0
10/18/23 0:40,9:03:19,56.9,57,99,100,100,41,0
10/18/23 0:40,9:03:20,56.9,56.9,99,100,100,41,0
10/18/23 0:40,9:03:22,56.9,56.9,99,100,100,41,0
10/18/23 0:40,9:03:24,56.8,56.9,99,100,100,41,0
10/18/23 0:40,9:03:31,56.8,56.9,99,100,100,41,0
10/18/23 0:40,9:03:32,56.8,56.8,99,100,100,41,0
10/18/23 0:40,9:03:36,56.7,56.8,99,100,100,41,0
10/18/23 0:40,9:03:39,56.7,56.8,99,100,100,41,0
10/18/23 0:40,9:03:40,56.7,56.8,99,100,100,42,0
10/18/23 0:40,9:03:41,56.7,56.8,99,100,100,41,0
10/18/23 0:40,9:03:42,56.7,56.7,99,100,99,41,0
10/18/23 0:40,9:03:43,56.7,56.7,99,100,98,41,0
10/18/23 0:40,9:03:44,56.7,56.7,99,100,98,41,0
10/18/23 0:40,9:03:45,56.7,56.7,98,100,97,42,0
10/18/23 0:40,9:03:46,56.7,56.7,98,100,94,42,0
10/18/23 0:40,9:03:47,56.6,56.7,98,100,94,42,0
10/18/23 0:40,9:03:48,56.6,56.7,98,100,94,41,0
10/18/23 0:40,9:03:50,56.6,56.7,98,100,94,42,0
10/18/23 0:40,9:03:51,56.6,56.7,98,100,94,41,0
10/18/23 0:40,9:03:52,56.6,56.7,98,100,94,42,0
10/18/23 0:40,9:03:53,56.6,56.7,98,100,96,41,0
10/18/23 0:40,9:03:54,56.6,56.7,98,100,97,42,0
10/18/23 0:40,9:03:55,56.6,56.7,98,100,100,42,0
10/18/23 0:40,9:03:56,56.6,56.6,98,100,100,42,0
10/18/23 0:40,9:03:57,56.6,56.6,98,100,100,42,0
10/18/23 0:40,9:03:58,56.6,56.6,98,100,100,41,0
10/18/23 0:40,9:03:59,56.6,56.6,98,100,100,41,0
10/18/23 0:40,9:04:00,56.5,56.6,98,100,100,42,0
10/18/23 0:40,9:04:04,56.5,56.6,98,100,100,42,0
10/18/23 0:40,9:04:05,56.5,56.6,99,100,100,42,0
10/18/23 0:40,9:04:06,56.5,56.6,99,100,100,42,0
10/18/23 0:40,9:04:07,56.5,56.6,98,100,100,42,0
10/18/23 0:40,9:04:08,56.5,56.5,98,100,100,42,0
10/18/23 0:40,9:04:09,56.5,56.5,99,100,100,42,0
10/18/23 0:40,9:04:12,56.4,56.5,99,100,100,42,0
10/18/23 0:41,9:04:18,56.4,56.5,99,100,100,42,0
10/18/23 0:41,9:04:19,56.4,56.4,99,100,100,42,0
10/18/23 0:41,9:04:24,56.3,56.4,99,100,100,42,0
10/18/23 0:41,9:04:30,56.3,56.4,99,100,100,42,0
10/18/23 0:41,9:04:31,56.3,56.3,99,100,100,42,0
10/18/23 0:41,9:04:36,56.2,56.3,99,100,100,42,0
10/18/23 0:41,9:04:40,56.2,56.3,99,100,100,42,0
10/18/23 0:41,9:04:41,56.2,56.3,99,100,99,42,0
10/18/23 0:41,9:04:42,56.2,56.3,99,100,99,42,0
10/18/23 0:41,9:04:43,56.2,56.3,99,100,96,42,0
10/18/23 0:41,9:04:44,56.2,56.2,99,100,94,42,0
10/18/23 0:41,9:04:46,56.2,56.2,99,100,94,42,0
10/18/23 0:41,9:04:47,56.1,56.2,99,100,93,42,0
10/18/23 0:41,9:04:48,56.1,56.2,99,100,95,42,0
10/18/23 0:41,9:04:49,56.1,56.2,99,100,97,42,0
10/18/23 0:41,9:04:50,56.1,56.2,99,100,100,42,0
10/18/23 0:41,9:04:53,56.1,56.2,99,100,100,42,0
10/18/23 0:41,9:04:54,56.1,56.1,99,100,100,42,0
10/18/23 0:41,9:05:00,56,56.1,99,100,100,42,0
10/18/23 0:41,9:05:06,56,56.1,99,100,100,42,0
10/18/23 0:41,9:05:07,56,56.1,99,100,100,42,0
10/18/23 0:41,9:05:08,56,56,99,100,100,42,0
10/18/23 0:41,9:05:12,55.9,56,99,100,100,42,0
10/18/23 0:41,9:05:15,55.9,56,99,100,100,42,0
10/18/23 0:41,9:05:16,55.9,56,99,100,100,42,0
10/18/23 0:42,9:05:19,55.9,56,99,100,100,42,0
10/18/23 0:42,9:05:20,55.9,55.9,99,100,100,42,0
10/18/23 0:42,9:05:24,55.8,55.9,99,100,100,42,0
10/18/23 0:42,9:05:31,55.8,55.9,99,100,100,42,0
10/18/23 0:42,9:05:32,55.8,55.8,99,100,100,42,0
10/18/23 0:42,9:05:33,55.8,55.8,99,100,100,42,0
10/18/23 0:42,9:05:36,55.7,55.8,99,100,100,42,0
10/18/23 0:42,9:05:40,55.7,55.8,99,100,100,42,0
10/18/23 0:42,9:05:41,55.7,55.8,99,100,98,42,0
10/18/23 0:42,9:05:42,55.7,55.8,99,100,95,42,0
10/18/23 0:42,9:05:43,55.7,55.8,99,100,93,42,0
10/18/23 0:42,9:05:44,55.7,55.7,99,100,93,42,0
10/18/23 0:42,9:05:45,55.7,55.7,99,100,95,42,0
10/18/23 0:42,9:05:46,55.7,55.7,99,100,98,42,0
10/18/23 0:42,9:05:47,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:49,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:50,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:51,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:52,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:54,55.6,55.7,99,100,100,42,0
10/18/23 0:42,9:05:55,55.6,55.6,99,100,100,42,0
10/18/23 0:42,9:05:59,55.5,55.6,99,100,100,42,0
10/18/23 0:42,9:06:06,55.5,55.6,99,100,100,42,0
10/18/23 0:42,9:06:07,55.5,55.5,99,100,100,42,0
10/18/23 0:42,9:06:09,55.5,55.5,99,100,100,42,0
10/18/23 0:42,9:06:10,55.5,55.5,99,100,100,42,0
10/18/23 0:42,9:06:12,55.4,55.5,99,100,100,42,0
10/18/23 0:42,9:06:13,55.4,55.5,99,100,100,42,0
10/18/23 0:42,9:06:15,55.4,55.5,99,100,100,42,0
10/18/23 0:42,9:06:16,55.4,55.5,99,100,100,42,0
10/18/23 0:43,9:06:17,55.4,55.5,99,100,100,42,0
10/18/23 0:43,9:06:19,55.4,55.5,99,100,100,42,0
10/18/23 0:43,9:06:20,55.4,55.4,99,100,100,42,0
10/18/23 0:43,9:06:24,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:25,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:27,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:28,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:30,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:31,55.3,55.4,99,100,100,42,0
10/18/23 0:43,9:06:32,55.3,55.3,99,100,100,42,0
10/18/23 0:43,9:06:36,55.2,55.3,99,100,100,42,0
10/18/23 0:43,9:06:37,55.2,55.3,99,100,99,42,0
10/18/23 0:43,9:06:38,55.2,55.3,99,100,98,42,0
10/18/23 0:43,9:06:39,55.2,55.3,99,100,95,42,0
10/18/23 0:43,9:06:40,55.2,55.3,99,100,93,42,0
10/18/23 0:43,9:06:41,55.2,55.3,99,100,93,42,0
10/18/23 0:43,9:06:42,55.2,55.3,99,100,93,42,0
10/18/23 0:43,9:06:43,55.2,55.3,99,100,96,42,0
10/18/23 0:43,9:06:44,55.2,55.2,99,100,97,42,0
10/18/23 0:43,9:06:45,55.2,55.2,99,100,98,42,0
10/18/23 0:43,9:06:46,55.2,55.2,99,100,99,42,0
10/18/23 0:43,9:06:47,55.2,55.2,99,100,100,42,0
10/18/23 0:43,9:06:48,55.1,55.2,99,100,100,42,0
10/18/23 0:43,9:06:50,55.1,55.2,99,100,100,42,0
10/18/23 0:43,9:06:51,55.1,55.2,99,100,100,42,0
10/18/23 0:43,9:06:52,55.1,55.2,99,100,100,42,0
10/18/23 0:43,9:06:53,55.1,55.2,99,100,100,42,0
10/18/23 0:43,9:06:54,55.1,55.1,99,100,100,42,0
10/18/23 0:43,9:06:57,55.1,55.1,99,100,100,42,0
10/18/23 0:43,9:06:58,55.1,55.1,99,100,100,42,0
10/18/23 0:43,9:06:59,55,55.1,99,100,100,42,0
10/18/23 0:43,9:07:02,55,55.1,99,100,100,42,0
10/18/23 0:43,9:07:03,55,55.1,99,100,100,42,0
10/18/23 0:43,9:07:06,55,55.1,99,100,100,42,0
10/18/23 0:43,9:07:07,55,55,99,100,100,42,0
10/18/23 0:43,9:07:10,55,55,99,100,100,42,0
10/18/23 0:43,9:07:11,54.9,55,99,100,100,42,0
10/18/23 0:43,9:07:14,54.9,55,99,100,100,42,0
10/18/23 0:43,9:07:15,54.9,55,99,100,100,42,0
10/18/23 0:44,9:07:18,54.9,55,99,100,100,42,0
10/18/23 0:44,9:07:20,54.9,54.9,99,100,100,42,0
10/18/23 0:44,9:07:21,54.9,54.9,99,100,100,42,0
10/18/23 0:44,9:07:24,54.8,54.9,99,100,100,42,0
10/18/23 0:44,9:07:27,54.8,54.9,99,100,100,42,0
10/18/23 0:44,9:07:29,54.8,54.9,99,100,100,42,0
10/18/23 0:44,9:07:30,54.8,54.9,99,100,100,42,0
10/18/23 0:44,9:07:31,54.8,54.8,99,100,100,42,0
10/18/23 0:44,9:07:32,54.8,54.8,99,100,100,42,0
10/18/23 0:44,9:07:33,54.8,54.8,99,100,100,42,0
10/18/23 0:44,9:07:34,54.8,54.8,99,100,100,42,0
10/18/23 0:44,9:07:35,54.8,54.8,99,100,98,42,0
10/18/23 0:44,9:07:36,54.7,54.8,99,100,99,42,0
10/18/23 0:44,9:07:37,54.7,54.8,99,100,96,42,0
10/18/23 0:44,9:07:38,54.7,54.8,99,100,95,42,0
10/18/23 0:44,9:07:39,54.7,54.8,99,100,95,42,0
10/18/23 0:44,9:07:40,54.7,54.8,99,100,94,42,0
10/18/23 0:44,9:07:41,54.7,54.8,99,100,93,42,0
10/18/23 0:44,9:07:42,54.7,54.8,99,100,96,42,0
10/18/23 0:44,9:07:43,54.7,54.7,99,100,97,42,0
10/18/23 0:44,9:07:44,54.7,54.7,99,100,99,42,0
10/18/23 0:44,9:07:45,54.7,54.7,99,100,100,42,0
10/18/23 0:44,9:07:46,54.7,54.7,99,100,100,42,0
10/18/23 0:44,9:07:48,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:49,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:50,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:51,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:53,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:54,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:55,54.6,54.7,99,100,100,42,0
10/18/23 0:44,9:07:56,54.6,54.6,99,100,100,42,0
10/18/23 0:44,9:08:00,54.5,54.6,99,100,100,42,0
10/18/23 0:44,9:08:05,54.5,54.6,99,100,100,42,0
10/18/23 0:44,9:08:06,54.5,54.6,99,100,100,42,0
10/18/23 0:44,9:08:07,54.5,54.5,99,100,100,42,0
10/18/23 0:44,9:08:08,54.5,54.5,99,100,100,42,0
10/18/23 0:44,9:08:09,54.5,54.5,99,100,100,42,0
10/18/23 0:44,9:08:11,54.4,54.5,99,100,100,42,0
10/18/23 0:44,9:08:12,54.4,54.5,99,100,100,42,0
