Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/15/23 2:37,13:00:59,25,25,100,100,100,100,0
12/15/23 2:37,13:01:02,25,25,100,100,100,100,0
12/15/23 2:37,13:01:04,25,25,100,100,100,100,0
12/15/23 2:37,13:01:05,25,25,100,100,100,100,0
12/15/23 2:37,13:01:06,25,25,100,100,100,100,0
12/15/23 2:37,13:01:07,25,25,100,100,100,100,0
12/15/23 2:37,13:01:08,25,25,100,100,100,100,0
12/15/23 2:37,13:01:13,25,25,100,100,100,100,0
12/15/23 2:37,13:01:14,25,25,100,100,100,100,0
12/15/23 2:37,13:01:15,25,25,100,100,100,100,0
12/15/23 2:37,13:01:16,25,25,100,100,100,100,0
12/15/23 2:37,13:01:19,25,25,100,100,100,100,0
12/15/23 2:37,13:01:23,25,25,100,100,100,100,0
12/15/23 2:37,13:01:24,25,25,100,100,100,100,0
12/15/23 2:37,13:01:25,25,25,100,100,100,100,0
12/15/23 2:37,13:01:26,25,25,100,100,100,100,0
12/15/23 2:37,13:01:27,25,25,100,100,100,100,0
12/15/23 2:37,13:01:28,25,25,100,100,100,100,0
12/15/23 2:37,13:01:29,25,25,100,100,100,100,0
12/15/23 2:37,13:01:32,25,25,100,100,100,100,0
12/15/23 2:37,13:01:33,25,25,100,100,100,100,0
12/15/23 2:37,13:01:35,25,25,100,100,100,100,0
12/15/23 2:37,13:01:40,25,25,100,100,100,100,0
12/15/23 2:37,13:01:41,25,25,100,100,100,100,0
12/15/23 2:37,13:01:43,25,25,100,100,100,100,0
12/15/23 2:37,13:01:44,25,25,100,100,100,100,0
12/15/23 2:37,13:01:46,25,25,100,100,100,100,0
12/15/23 2:37,13:01:47,25,25,100,100,100,100,0
12/15/23 2:37,13:01:48,25,25,100,100,100,100,0
12/15/23 2:37,13:01:49,25,25,100,100,100,100,0
12/15/23 2:37,13:01:51,25,25,100,100,100,100,0
12/15/23 2:37,13:01:52,25,25,100,100,100,100,0
12/15/23 2:37,13:01:54,25,25,100,100,100,100,0
12/15/23 2:37,13:01:55,25,25,100,100,100,100,0
12/15/23 2:38,13:01:56,25,25,100,100,100,100,0
12/15/23 2:38,13:01:58,25,25,100,100,100,100,0
12/15/23 2:38,13:01:59,25,25,100,100,100,100,0
12/15/23 2:38,13:02:02,25,25,100,100,100,100,0
12/15/23 2:38,13:02:03,25,25,100,100,100,100,0
12/15/23 2:38,13:02:05,25,25,100,100,100,100,0
12/15/23 2:38,13:02:09,25,25,100,100,100,100,0
12/15/23 2:38,13:02:14,25,25,100,100,100,100,0
12/15/23 2:38,13:02:15,25,25,100,100,100,100,0
12/15/23 2:38,13:02:18,25,25,100,100,100,100,0
12/15/23 2:38,13:02:19,25,25,100,100,100,100,0
12/15/23 2:38,13:02:21,25,25,100,100,100,100,0
12/15/23 2:38,13:02:24,25,25,100,100,100,100,0
12/15/23 2:38,13:02:25,25,25,100,100,100,100,0
12/15/23 2:38,13:02:27,25,25,100,100,100,100,0
12/15/23 2:38,13:02:29,25,25,100,100,100,100,0
12/15/23 2:38,13:02:30,25,25,100,100,100,100,0
12/15/23 2:38,13:02:33,25,25,100,100,100,100,0
12/15/23 2:38,13:02:34,25,25,100,100,100,100,0
12/15/23 2:38,13:02:35,25,25,100,100,100,100,0
12/15/23 2:38,13:02:46,25,25,100,100,100,100,0
12/15/23 2:38,13:02:47,25,25,100,100,100,100,0
12/15/23 2:38,13:02:51,25,25,100,100,100,100,0
12/15/23 2:38,13:02:52,25,25,100,100,100,100,0
12/15/23 2:38,13:02:55,25,25,100,100,100,100,0
12/15/23 2:39,13:02:56,25,25,100,100,100,100,0
12/15/23 2:39,13:03:07,25,25,100,100,100,100,0
12/15/23 2:39,13:03:08,25,25,100,100,100,100,0
12/15/23 2:39,13:03:10,25,25,100,100,100,100,0
12/15/23 2:39,13:03:11,25,25,100,100,100,100,0
12/15/23 2:39,13:03:13,25,25,100,100,100,100,0
12/15/23 2:39,13:03:14,25,25,100,100,100,100,0
12/15/23 2:39,13:03:18,25,25,100,100,100,100,0
12/15/23 2:39,13:03:21,25,25,100,100,100,100,0
12/15/23 2:39,13:03:22,25,25,100,100,100,100,0
12/15/23 2:39,13:03:23,25,25,100,100,100,100,0
12/15/23 2:39,13:03:33,25,25,100,100,100,100,0
12/15/23 2:39,13:03:34,25,25,100,100,100,100,0
12/15/23 2:39,13:03:35,25,25,100,100,100,100,0
12/15/23 2:39,13:03:40,25,25,100,100,100,100,0
12/15/23 2:39,13:03:41,25,25,100,100,100,99,0
12/15/23 2:39,13:03:42,25,25,100,100,100,99,0
12/15/23 2:39,13:03:43,25,25,100,100,100,98,0
12/15/23 2:39,13:03:44,25,25,100,100,100,99,0
12/15/23 2:39,13:03:45,25,25,100,100,100,99,0
12/15/23 2:39,13:03:48,25,25,100,100,100,99,0
12/15/23 2:39,13:03:49,25,25,100,100,100,99,0
12/15/23 2:39,13:03:50,25,25,100,100,100,98,0
12/15/23 2:39,13:03:51,25,25,100,100,100,99,0
12/15/23 2:39,13:03:52,25,25,100,100,100,98,0
12/15/23 2:39,13:03:53,25,25,100,100,100,98,0
12/15/23 2:39,13:03:54,25,25,100,100,100,98,0
12/15/23 2:39,13:03:56,25,25,100,100,100,98,0
12/15/23 2:40,13:03:57,25,25,100,100,100,98,0
12/15/23 2:40,13:03:58,25,25,100,100,100,98,0
12/15/23 2:40,13:04:06,25,25,100,100,100,98,0
12/15/23 2:40,13:04:07,25,25,100,100,100,99,0
12/15/23 2:40,13:04:08,25,25,100,100,100,98,0
12/15/23 2:40,13:04:11,25,25,100,100,100,98,0
12/15/23 2:40,13:04:12,25,25,100,100,100,97,0
12/15/23 2:40,13:04:13,25,25,100,100,100,98,0
12/15/23 2:40,13:04:18,25,25,100,100,100,98,0
12/15/23 2:40,13:04:19,25,25,100,100,100,97,0
12/15/23 2:40,13:04:20,25,25,100,100,100,97,0
12/15/23 2:40,13:04:21,25,25,100,100,100,96,0
12/15/23 2:40,13:04:22,25,25,100,100,100,95,0
12/15/23 2:40,13:04:23,25,25,100,100,100,95,0
12/15/23 2:40,13:04:34,25,25,100,100,100,95,0
12/15/23 2:40,13:04:35,25,25,100,100,100,96,0
12/15/23 2:40,13:04:36,25,25,100,100,100,96,0
12/15/23 2:40,13:04:37,25,25,100,100,100,95,0
12/15/23 2:40,13:04:40,25,25,100,100,100,95,0
12/15/23 2:40,13:04:43,25,25,100,100,100,95,0
12/15/23 2:40,13:04:52,25,25,100,100,100,95,0
12/15/23 2:40,13:04:53,25,25,100,100,100,95,0
12/15/23 2:40,13:04:54,25,25,100,100,100,95,0
12/15/23 2:40,13:04:55,25,25,100,100,100,95,0
12/15/23 2:41,13:05:02,25,25,100,100,100,95,0
12/15/23 2:41,13:05:04,25,25,100,100,100,95,0
12/15/23 2:41,13:05:10,25,25,100,100,100,95,0
12/15/23 2:41,13:05:11,25,25,100,100,100,95,0
12/15/23 2:41,13:05:14,25,25,100,100,100,95,0
12/15/23 2:41,13:05:15,25,25,100,100,100,95,0
12/15/23 2:41,13:05:17,25,25,100,100,100,95,0
12/15/23 2:41,13:05:18,25,25,100,100,100,95,0
12/15/23 2:41,13:05:20,25,25,100,100,100,95,0
12/15/23 2:41,13:05:21,25,25,100,100,100,94,0
12/15/23 2:41,13:05:22,25,25,100,100,100,94,0
12/15/23 2:41,13:05:24,25,25,100,100,100,94,0
12/15/23 2:41,13:05:30,25,25,100,100,100,94,0
12/15/23 2:41,13:05:31,25,25,100,100,100,93,0
12/15/23 2:41,13:05:32,25,25,100,100,100,93,0
12/15/23 2:41,13:05:33,25,25,100,100,100,93,0
12/15/23 2:41,13:05:34,25,25,100,100,100,93,0
12/15/23 2:41,13:05:35,25,25,100,100,100,92,0
12/15/23 2:41,13:05:37,25,25,100,100,100,92,0
12/15/23 2:41,13:05:38,25,25,100,100,100,91,0
12/15/23 2:41,13:05:39,25,25,100,100,100,92,0
12/15/23 2:41,13:05:40,25,25,100,100,100,91,0
12/15/23 2:41,13:05:42,25,25,100,100,100,91,0
12/15/23 2:41,13:05:43,25,25,100,100,100,91,0
12/15/23 2:41,13:05:52,25,25,100,100,100,91,0
12/15/23 2:41,13:05:55,25,25,100,100,100,91,0
12/15/23 2:42,13:05:59,25,25,100,100,100,91,0
12/15/23 2:42,13:06:00,25,25,100,100,100,91,0
12/15/23 2:42,13:06:01,25,25,100,100,100,91,0
12/15/23 2:42,13:06:04,25,25,100,100,100,91,0
12/15/23 2:42,13:06:07,25,25,100,100,100,91,0
12/15/23 2:42,13:06:11,25,25,100,100,100,91,0
12/15/23 2:42,13:06:12,25,25,100,100,100,91,0
12/15/23 2:42,13:06:13,25,25,100,100,100,91,0
12/15/23 2:42,13:06:14,25,25,100,100,100,91,0
12/15/23 2:42,13:06:20,25,25,100,100,100,91,0
12/15/23 2:42,13:06:21,25,25,100,100,100,91,0
12/15/23 2:42,13:06:22,25,25,100,100,100,91,0
12/15/23 2:42,13:06:23,25,25,100,100,100,91,0
12/15/23 2:42,13:06:25,25,25,100,100,100,91,0
12/15/23 2:42,13:06:27,25,25,100,100,100,91,0
12/15/23 2:42,13:06:28,25,25,100,100,100,90,0
12/15/23 2:42,13:06:29,25,25,100,100,100,89,0
12/15/23 2:42,13:06:31,25,25,100,100,100,89,0
12/15/23 2:42,13:06:32,25,25,100,100,100,88,0
12/15/23 2:42,13:06:35,25,25,100,100,100,88,0
12/15/23 2:42,13:06:36,25,25,100,100,100,88,0
12/15/23 2:42,13:06:44,25,25,100,100,100,88,0
12/15/23 2:42,13:06:45,25,25,100,100,100,88,0
12/15/23 2:42,13:06:48,25,25,100,100,100,88,0
12/15/23 2:42,13:06:49,25,25,100,100,100,87,0
12/15/23 2:42,13:06:50,25,25,100,100,100,88,0
12/15/23 2:42,13:06:51,25,25,100,100,100,87,0
12/15/23 2:42,13:06:52,25,25,100,100,100,88,0
12/15/23 2:42,13:06:53,25,25,100,100,100,87,0
12/15/23 2:42,13:06:54,25,25,100,100,100,87,0
12/15/23 2:42,13:06:55,25,25,100,100,100,87,0
12/15/23 2:43,13:06:56,25,25,100,100,100,88,0
12/15/23 2:43,13:06:57,25,25,100,100,100,87,0
12/15/23 2:43,13:06:58,25,25,100,100,100,88,0
12/15/23 2:43,13:07:08,25,25,100,100,100,88,0
12/15/23 2:43,13:07:09,25,25,100,100,100,88,0
12/15/23 2:43,13:07:20,25,25,100,100,100,88,0
12/15/23 2:43,13:07:21,25,25,100,100,100,87,0
12/15/23 2:43,13:07:22,25,25,100,100,100,88,0
12/15/23 2:43,13:07:24,25,25,100,100,100,88,0
12/15/23 2:43,13:07:25,25,25,100,100,100,88,0
12/15/23 2:43,13:07:26,25,25,100,100,100,87,0
12/15/23 2:43,13:07:27,25,25,100,100,100,88,0
12/15/23 2:43,13:07:32,25,25,100,100,100,88,0
12/15/23 2:43,13:07:33,25,25,100,100,100,87,0
12/15/23 2:43,13:07:34,25,25,100,100,100,87,0
12/15/23 2:43,13:07:35,25,25,100,100,100,87,0
12/15/23 2:43,13:07:37,25,25,100,100,100,87,0
12/15/23 2:43,13:07:38,25,25,100,100,100,86,0
12/15/23 2:43,13:07:42,25,25,100,100,100,86,0
12/15/23 2:43,13:07:43,25,25,100,100,100,86,0
12/15/23 2:43,13:07:44,25,25,100,100,100,85,0
12/15/23 2:43,13:07:45,25,25,100,100,100,85,0
12/15/23 2:43,13:07:46,25,25,100,100,100,86,0
12/15/23 2:43,13:07:47,25,25,100,100,100,86,0
12/15/23 2:43,13:07:54,25,25,100,100,100,86,0
12/15/23 2:43,13:07:55,25,25,100,100,100,86,0
12/15/23 2:44,13:07:58,25,25,100,100,100,86,0
12/15/23 2:44,13:07:59,25,25,100,100,100,86,0
12/15/23 2:44,13:08:00,25,25,100,100,100,86,0
12/15/23 2:44,13:08:01,25,25,100,100,100,86,0
12/15/23 2:44,13:08:02,25,25,100,100,100,86,0
12/15/23 2:44,13:08:10,25,25,100,100,100,86,0
12/15/23 2:44,13:08:11,25,25,100,100,100,84,0
12/15/23 2:44,13:08:14,25,25,100,100,100,84,0
12/15/23 2:44,13:08:15,25,25,100,100,100,84,0
12/15/23 2:44,13:08:16,25,25,100,100,100,83,0
12/15/23 2:44,13:08:17,25,25,100,100,100,84,0
12/15/23 2:44,13:08:19,25,25,100,100,100,84,0
12/15/23 2:44,13:08:20,25,25,100,100,100,83,0
12/15/23 2:44,13:08:21,25,25,100,100,100,83,0
12/15/23 2:44,13:08:23,25,25,100,100,100,83,0
12/15/23 2:44,13:08:25,25,25,100,100,100,83,0
12/15/23 2:44,13:08:26,25,25,100,100,100,84,0
12/15/23 2:44,13:08:27,25,25,100,100,100,84,0
12/15/23 2:44,13:08:28,25,25,100,100,100,83,0
12/15/23 2:44,13:08:32,25,25,100,100,100,83,0
12/15/23 2:44,13:08:33,25,25,100,100,100,84,0
12/15/23 2:44,13:08:35,25,25,100,100,100,84,0
12/15/23 2:44,13:08:36,25,25,100,100,100,84,0
12/15/23 2:44,13:08:37,25,25,100,100,100,83,0
12/15/23 2:44,13:08:38,25,25,100,100,100,84,0
12/15/23 2:44,13:08:39,25,25,100,100,100,83,0
12/15/23 2:44,13:08:40,25,25,100,100,100,84,0
12/15/23 2:44,13:08:41,25,25,100,100,100,84,0
12/15/23 2:44,13:08:42,25,25,100,100,100,83,0
12/15/23 2:44,13:08:43,25,25,100,100,100,84,0
12/15/23 2:44,13:08:44,25,25,100,100,100,83,0
12/15/23 2:44,13:08:45,25,25,100,100,100,83,0
12/15/23 2:44,13:08:46,25,25,100,100,100,83,0
12/15/23 2:44,13:08:47,25,25,100,100,100,82,0
12/15/23 2:44,13:08:48,25,25,100,100,100,82,0
12/15/23 2:44,13:08:49,25,25,100,100,100,82,0
12/15/23 2:44,13:08:50,25,25,100,100,100,81,0
12/15/23 2:44,13:08:51,25,25,100,100,100,81,0
12/15/23 2:44,13:08:52,25,25,100,100,100,81,0
12/15/23 2:44,13:08:53,25,25,100,100,100,82,0
12/15/23 2:44,13:08:54,25,25,100,100,100,81,0
12/15/23 2:44,13:08:55,25,25,100,100,100,82,0
12/15/23 2:44,13:08:56,25,25,100,100,100,82,0
12/15/23 2:45,13:08:57,25,25,100,100,100,82,0
12/15/23 2:45,13:08:58,25,25,100,100,100,81,0
12/15/23 2:45,13:08:59,25,25,100,100,100,81,0
12/15/23 2:45,13:09:00,25,25,100,100,100,81,0
12/15/23 2:45,13:09:04,25,25,100,100,100,81,0
12/15/23 2:45,13:09:05,25,25,100,100,100,81,0
12/15/23 2:45,13:09:09,25,25,100,100,100,81,0
12/15/23 2:45,13:09:10,25,25,100,100,100,80,0
12/15/23 2:45,13:09:11,25,25,100,100,100,81,0
12/15/23 2:45,13:09:13,25,25,100,100,100,81,0
12/15/23 2:45,13:09:14,25,25,100,100,100,81,0
12/15/23 2:45,13:09:15,25,25,100,100,100,80,0
12/15/23 2:45,13:09:16,25,25,100,100,100,81,0
12/15/23 2:45,13:09:17,25,25,100,100,100,80,0
12/15/23 2:45,13:09:18,25,25,100,100,100,80,0
12/15/23 2:45,13:09:19,25,25,100,100,100,80,0
12/15/23 2:45,13:09:20,25,25,100,100,100,80,0
12/15/23 2:45,13:09:21,25,25,100,100,100,80,0
12/15/23 2:45,13:09:27,25,25,100,100,100,80,0
12/15/23 2:45,13:09:28,25,25,100,100,100,80,0
12/15/23 2:45,13:09:30,25,25,100,100,100,80,0
12/15/23 2:45,13:09:31,25,25,100,100,100,79,0
12/15/23 2:45,13:09:32,25,25,100,100,100,80,0
12/15/23 2:45,13:09:33,25,25,100,100,100,80,0
12/15/23 2:45,13:09:34,25,25,100,100,100,80,0
12/15/23 2:45,13:09:35,25,25,100,100,100,80,0
12/15/23 2:45,13:09:36,25,25,100,100,100,80,0
12/15/23 2:45,13:09:37,25,25,100,100,100,80,0
12/15/23 2:45,13:09:38,25,25,100,100,100,80,0
12/15/23 2:45,13:09:39,25,25,100,100,100,80,0
12/15/23 2:45,13:09:40,25,25,100,100,100,80,0
12/15/23 2:45,13:09:41,25,25,100,100,100,80,0
12/15/23 2:45,13:09:42,25,25,100,100,100,80,0
12/15/23 2:45,13:09:43,25,25,100,100,100,80,0
12/15/23 2:45,13:09:46,25,25,100,100,100,80,0
12/15/23 2:45,13:09:47,25,25,100,100,100,80,0
12/15/23 2:45,13:09:48,25,25,100,100,100,80,0
12/15/23 2:45,13:09:51,25,25,100,100,100,80,0
12/15/23 2:45,13:09:55,25,25,100,100,100,80,0
12/15/23 2:45,13:09:56,25,25,100,100,100,81,0
12/15/23 2:46,13:09:57,25,25,100,100,100,81,0
12/15/23 2:46,13:09:58,25,25,100,100,100,80,0
12/15/23 2:46,13:10:00,25,25,100,100,100,80,0
12/15/23 2:46,13:10:02,25,25,100,100,100,80,0
12/15/23 2:46,13:10:03,25,25,100,100,100,79,0
12/15/23 2:46,13:10:05,25,25,100,100,100,79,0
12/15/23 2:46,13:10:06,25,25,100,100,100,79,0
12/15/23 2:46,13:10:07,25,25,100,100,100,79,0
12/15/23 2:46,13:10:08,25,25,100,100,100,78,0
12/15/23 2:46,13:10:09,25,25,100,100,100,78,0
12/15/23 2:46,13:10:10,25,25,100,100,100,78,0
12/15/23 2:46,13:10:12,25,25,100,100,100,78,0
12/15/23 2:46,13:10:13,25,25,100,100,100,78,0
12/15/23 2:46,13:10:14,25,25,100,100,100,78,0
12/15/23 2:46,13:10:15,25,25,100,100,100,78,0
12/15/23 2:46,13:10:17,25,25,100,100,100,78,0
12/15/23 2:46,13:10:18,25,25,100,100,100,78,0
12/15/23 2:46,13:10:19,25,25,100,100,100,79,0
12/15/23 2:46,13:10:20,25,25,100,100,100,78,0
12/15/23 2:46,13:10:21,25,25,100,100,100,79,0
12/15/23 2:46,13:10:22,25,25,100,100,100,78,0
12/15/23 2:46,13:10:23,25,25,100,100,100,79,0
12/15/23 2:46,13:10:24,25,25,100,100,100,78,0
12/15/23 2:46,13:10:25,25,25,100,100,100,78,0
12/15/23 2:46,13:10:28,25,25,100,100,100,78,0
12/15/23 2:46,13:10:29,25,25,100,100,100,78,0
12/15/23 2:46,13:10:30,25,25,100,100,100,79,0
12/15/23 2:46,13:10:31,25,25,100,100,100,79,0
12/15/23 2:46,13:10:32,25,25,100,100,100,79,0
12/15/23 2:46,13:10:36,25,25,100,100,100,79,0
12/15/23 2:46,13:10:37,25,25,100,100,100,79,0
12/15/23 2:46,13:10:38,25,25,100,100,100,80,0
12/15/23 2:46,13:10:39,25,25,100,100,100,79,0
12/15/23 2:46,13:10:40,25,25,100,100,100,79,0
12/15/23 2:46,13:10:41,25,25,100,100,100,79,0
12/15/23 2:46,13:10:42,25,25,100,100,100,80,0
12/15/23 2:46,13:10:43,25,25,100,100,100,79,0
12/15/23 2:46,13:10:44,25,25,100,100,100,80,0
12/15/23 2:46,13:10:45,25,25,100,100,100,80,0
12/15/23 2:46,13:10:46,25,25,100,100,100,80,0
12/15/23 2:46,13:10:47,25,25,100,100,100,80,0
12/15/23 2:46,13:10:48,25,25,100,100,100,80,0
12/15/23 2:46,13:10:50,25,25,100,100,100,80,0
12/15/23 2:46,13:10:51,25,25,100,100,100,80,0
12/15/23 2:46,13:10:53,25,25,100,100,100,80,0
12/15/23 2:46,13:10:54,25,25,100,100,100,80,0
12/15/23 2:47,13:10:57,25,25,100,100,100,80,0
12/15/23 2:47,13:10:59,25,25,100,100,100,80,0
12/15/23 2:47,13:11:00,25,25,100,100,100,80,0
12/15/23 2:47,13:11:01,25,25,100,100,100,81,0
12/15/23 2:47,13:11:02,25,25,100,100,100,80,0
12/15/23 2:47,13:11:03,25,25,100,100,100,81,0
12/15/23 2:47,13:11:04,25,25,100,100,100,81,0
12/15/23 2:47,13:11:05,25,25,100,100,100,81,0
12/15/23 2:47,13:11:09,25,25,100,100,100,81,0
12/15/23 2:47,13:11:10,25,25,100,100,100,81,0
12/15/23 2:47,13:11:12,25,25,100,100,100,81,0
12/15/23 2:47,13:11:13,25,25,100,100,100,81,0
12/15/23 2:47,13:11:14,25,25,100,100,100,81,0
12/15/23 2:47,13:11:15,25,25,100,100,100,81,0
12/15/23 2:47,13:11:16,25,25,100,100,100,81,0
12/15/23 2:47,13:11:17,25,25,100,100,100,81,0
12/15/23 2:47,13:11:18,25,25,100,100,100,81,0
12/15/23 2:47,13:11:19,25,25,100,100,100,81,0
12/15/23 2:47,13:11:20,25,25,100,100,100,80,0
12/15/23 2:47,13:11:21,25,25,100,100,100,79,0
12/15/23 2:47,13:11:22,25,25,100,100,100,79,0
12/15/23 2:47,13:11:23,25,25,100,100,100,78,0
12/15/23 2:47,13:11:24,25,25,100,100,100,78,0
12/15/23 2:47,13:11:25,25,25,100,100,100,78,0
12/15/23 2:47,13:11:26,25,25,100,100,100,79,0
12/15/23 2:47,13:11:29,25,25,100,100,100,79,0
12/15/23 2:47,13:11:30,25,25,100,100,100,79,0
12/15/23 2:47,13:11:31,25,25,100,100,100,79,0
12/15/23 2:47,13:11:32,25,25,100,100,100,79,0
12/15/23 2:47,13:11:33,25,25,100,100,100,79,0
12/15/23 2:47,13:11:34,25,25,100,100,100,79,0
12/15/23 2:47,13:11:36,25,25,100,100,100,79,0
12/15/23 2:47,13:11:37,25,25,100,100,100,80,0
12/15/23 2:47,13:11:38,25,25,100,100,100,80,0
12/15/23 2:47,13:11:39,25,25,100,100,100,80,0
12/15/23 2:47,13:11:40,25,25,100,100,100,79,0
12/15/23 2:47,13:11:41,25,25,100,100,100,80,0
12/15/23 2:47,13:11:42,25,25,100,100,100,80,0
12/15/23 2:47,13:11:43,25,25,100,100,100,80,0
12/15/23 2:47,13:11:44,25,25,100,100,100,80,0
12/15/23 2:47,13:11:45,25,25,100,100,100,80,0
12/15/23 2:47,13:11:48,25,25,100,100,100,80,0
12/15/23 2:47,13:11:49,25,25,100,100,100,80,0
12/15/23 2:47,13:11:50,25,25,100,100,100,80,0
12/15/23 2:47,13:11:51,25,25,100,100,100,80,0
12/15/23 2:47,13:11:52,25,25,100,100,100,80,0
12/15/23 2:47,13:11:53,25,25,100,100,100,79,0
12/15/23 2:47,13:11:54,25,25,100,100,100,79,0
12/15/23 2:47,13:11:55,25,25,100,100,100,79,0
12/15/23 2:48,13:11:56,25,25,100,100,100,80,0
12/15/23 2:48,13:11:57,25,25,100,100,100,80,0
12/15/23 2:48,13:11:58,25,25,100,100,100,80,0
12/15/23 2:48,13:11:59,25,25,100,100,100,80,0
12/15/23 2:48,13:12:00,25,25,100,100,100,80,0
12/15/23 2:48,13:12:01,25,25,100,100,100,80,0
12/15/23 2:48,13:12:02,25,25,100,100,100,80,0
12/15/23 2:48,13:12:03,25,25,100,100,100,80,0
12/15/23 2:48,13:12:04,25,25,100,100,100,80,0
12/15/23 2:48,13:12:05,25,25,100,100,100,80,0
12/15/23 2:48,13:12:06,25,25,100,100,100,80,0
12/15/23 2:48,13:12:07,25,25,100,100,100,80,0
12/15/23 2:48,13:12:09,25,25,100,100,100,80,0
12/15/23 2:48,13:12:12,25,25,100,100,100,80,0
12/15/23 2:48,13:12:13,25,25,100,100,100,80,0
12/15/23 2:48,13:12:16,25,25,100,100,100,80,0
12/15/23 2:48,13:12:17,25,25,100,100,100,80,0
12/15/23 2:48,13:12:18,25,25,100,100,100,80,0
12/15/23 2:48,13:12:23,25,25,100,100,100,80,0
12/15/23 2:48,13:12:24,25,25,100,100,100,80,0
12/15/23 2:48,13:12:25,25,25,100,100,100,80,0
12/15/23 2:48,13:12:26,25,25,100,100,100,80,0
12/15/23 2:48,13:12:27,25,25,100,100,100,80,0
12/15/23 2:48,13:12:28,25,25,100,100,100,80,0
12/15/23 2:48,13:12:29,25,25,100,100,100,80,0
12/15/23 2:48,13:12:30,25,25,100,100,100,80,0
12/15/23 2:48,13:12:31,25,25,100,100,100,79,0
12/15/23 2:48,13:12:32,25,25,100,100,100,78,0
12/15/23 2:48,13:12:36,25,25,100,100,100,78,0
12/15/23 2:48,13:12:37,25,25,100,100,100,78,0
12/15/23 2:48,13:12:38,25,25,100,100,100,78,0
12/15/23 2:48,13:12:39,25,25,100,100,100,78,0
12/15/23 2:48,13:12:40,25,25,100,100,100,78,0
12/15/23 2:48,13:12:41,25,25,100,100,100,78,0
12/15/23 2:48,13:12:42,25,25,100,100,100,78,0
12/15/23 2:48,13:12:43,25,25,100,100,100,77,0
12/15/23 2:48,13:12:44,25,25,100,100,100,78,0
12/15/23 2:48,13:12:45,25,25,100,100,100,77,0
12/15/23 2:48,13:12:46,25,25,100,100,100,78,0
12/15/23 2:48,13:12:47,25,25,100,100,100,77,0
12/15/23 2:48,13:12:48,25,25,100,100,100,78,0
12/15/23 2:48,13:12:49,25,25,100,100,100,78,0
12/15/23 2:48,13:12:50,25,25,100,100,100,77,0
12/15/23 2:48,13:12:51,25,25,100,100,100,77,0
12/15/23 2:48,13:12:52,25,25,100,100,100,78,0
12/15/23 2:48,13:12:53,25,25,100,100,100,77,0
12/15/23 2:48,13:12:55,25,25,100,100,100,77,0
12/15/23 2:48,13:12:56,25,25,100,100,100,77,0
12/15/23 2:49,13:12:58,25,25,100,100,100,77,0
12/15/23 2:49,13:13:00,25,25,100,100,100,77,0
12/15/23 2:49,13:13:01,25,25,100,100,100,77,0
12/15/23 2:49,13:13:02,25,25,100,100,100,77,0
12/15/23 2:49,13:13:03,25,25,100,100,100,77,0
12/15/23 2:49,13:13:05,25,25,100,100,100,77,0
12/15/23 2:49,13:13:06,25,25,100,100,100,77,0
12/15/23 2:49,13:13:07,25,25,100,100,100,77,0
12/15/23 2:49,13:13:08,25,25,100,100,100,77,0
12/15/23 2:49,13:13:09,25,25,100,100,100,77,0
12/15/23 2:49,13:13:10,25,25,100,100,100,77,0
12/15/23 2:49,13:13:11,25,25,100,100,100,78,0
12/15/23 2:49,13:13:15,25,25,100,100,100,78,0
12/15/23 2:49,13:13:16,25,25,100,100,100,78,0
12/15/23 2:49,13:13:17,25,25,100,100,100,78,0
12/15/23 2:49,13:13:18,25,25,100,100,100,78,0
12/15/23 2:49,13:13:19,25,25,100,100,100,78,0
12/15/23 2:49,13:13:20,25,25,100,100,100,78,0
12/15/23 2:49,13:13:21,25,25,100,100,100,78,0
12/15/23 2:49,13:13:23,25,25,100,100,100,78,0
12/15/23 2:49,13:13:24,25,25,100,100,100,78,0
12/15/23 2:49,13:13:26,25,25,100,100,100,78,0
12/15/23 2:49,13:13:27,25,25,100,100,100,78,0
12/15/23 2:49,13:13:28,25,25,100,100,100,78,0
12/15/23 2:49,13:13:29,25,25,100,100,100,78,0
12/15/23 2:49,13:13:30,25,25,100,100,100,79,0
12/15/23 2:49,13:13:31,25,25,100,100,100,78,0
12/15/23 2:49,13:13:32,25,25,100,100,100,79,0
12/15/23 2:49,13:13:33,25,25,100,100,100,78,0
12/15/23 2:49,13:13:34,25,25,100,100,100,79,0
12/15/23 2:49,13:13:35,25,25,100,100,100,79,0
