Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-Acetoitrile-Ethyl lactate,,,,,,,
Reactor1,5.01 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor2,50.03 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor3,5.01 mg/ml PEOX in Ethyl lactate,,,,,,,
Reactor4,50 mg/ml PEOX in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Acetonitrile:15,Ethyl lactate:35,,,,,,
Start of Experiment,9/6/23 13:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/6/23 14:08,0:18:08,28.5,28.4,100,100,100,100,0
9/6/23 14:08,0:18:09,28.5,28.4,100,100,100,100,0
9/6/23 14:08,0:18:10,28.6,28.5,100,100,100,100,0
9/6/23 14:08,0:18:19,28.6,28.5,100,100,100,100,0
9/6/23 14:08,0:18:20,28.6,28.6,100,100,100,100,0
9/6/23 14:08,0:18:21,28.6,28.5,100,100,100,100,0
9/6/23 14:08,0:18:22,28.7,28.6,100,100,100,100,0
9/6/23 14:08,0:18:23,28.7,28.5,100,100,100,100,0
9/6/23 14:08,0:18:24,28.7,28.6,100,100,100,100,0
9/6/23 14:08,0:18:31,28.7,28.6,100,100,100,100,0
9/6/23 14:08,0:18:32,28.7,28.7,100,100,100,100,0
9/6/23 14:08,0:18:34,28.8,28.7,100,100,100,100,0
9/6/23 14:08,0:18:42,28.8,28.7,100,100,100,100,0
9/6/23 14:08,0:18:43,28.8,28.8,100,100,100,100,0
9/6/23 14:08,0:18:45,28.9,28.8,100,100,100,100,0
9/6/23 14:08,0:18:49,28.9,28.8,100,100,100,100,0
9/6/23 14:08,0:18:52,28.9,28.8,100,100,100,100,0
9/6/23 14:08,0:18:55,28.9,28.8,100,100,100,100,0
9/6/23 14:08,0:18:56,28.9,28.9,100,100,100,100,0
9/6/23 14:08,0:18:57,29,28.9,100,100,100,100,0
9/6/23 14:09,0:19:07,29,28.9,100,100,100,100,0
9/6/23 14:09,0:19:08,29,29,100,100,100,100,0
9/6/23 14:09,0:19:10,29.1,29,100,100,100,100,0
9/6/23 14:09,0:19:18,29.1,29,100,100,100,100,0
9/6/23 14:09,0:19:19,29.1,29.1,100,100,100,100,0
9/6/23 14:09,0:19:20,29.1,29.1,100,100,100,100,0
9/6/23 14:09,0:19:21,29.1,29.1,100,100,100,100,0
9/6/23 14:09,0:19:22,29.2,29.1,100,100,100,100,0
9/6/23 14:09,0:19:24,29.2,29.1,100,100,100,100,0
9/6/23 14:09,0:19:27,29.2,29.1,100,100,100,100,0
9/6/23 14:09,0:19:30,29.2,29.1,100,100,100,100,0
9/6/23 14:09,0:19:31,29.2,29.2,100,100,100,100,0
9/6/23 14:09,0:19:32,29.2,29.2,100,100,100,100,0
9/6/23 14:09,0:19:34,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:36,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:37,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:40,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:41,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:42,29.3,29.3,100,100,100,100,0
9/6/23 14:09,0:19:43,29.3,29.2,100,100,100,100,0
9/6/23 14:09,0:19:44,29.3,29.3,100,100,100,100,0
9/6/23 14:09,0:19:45,29.3,29.3,100,100,100,100,0
9/6/23 14:09,0:19:46,29.4,29.3,100,100,100,100,0
9/6/23 14:09,0:19:49,29.4,29.3,100,100,100,100,0
9/6/23 14:09,0:19:50,29.4,29.3,100,100,100,100,0
9/6/23 14:09,0:19:52,29.4,29.3,100,100,100,100,0
9/6/23 14:09,0:19:53,29.4,29.3,100,100,100,100,0
9/6/23 14:09,0:19:54,29.4,29.4,100,100,100,100,0
9/6/23 14:09,0:19:57,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:19:58,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:19:59,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:20:02,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:20:03,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:20:04,29.5,29.4,100,100,100,100,0
9/6/23 14:09,0:20:05,29.5,29.5,100,100,100,100,0
9/6/23 14:10,0:20:06,29.5,29.4,100,100,100,100,0
9/6/23 14:10,0:20:07,29.5,29.5,100,100,100,100,0
9/6/23 14:10,0:20:09,29.6,29.5,100,100,100,100,0
9/6/23 14:10,0:20:11,29.6,29.5,100,100,100,100,0
9/6/23 14:10,0:20:16,29.6,29.5,100,100,100,100,0
9/6/23 14:10,0:20:18,29.6,29.5,100,100,100,100,0
9/6/23 14:10,0:20:19,29.6,29.6,100,100,100,100,0
9/6/23 14:10,0:20:20,29.6,29.6,100,100,100,100,0
9/6/23 14:10,0:20:22,29.7,29.6,100,100,100,100,0
9/6/23 14:10,0:20:23,29.7,29.6,100,100,100,100,0
9/6/23 14:10,0:20:24,29.7,29.6,100,100,100,100,0
9/6/23 14:10,0:20:29,29.7,29.6,100,100,100,100,0
9/6/23 14:10,0:20:30,29.7,29.6,100,100,100,100,0
9/6/23 14:10,0:20:31,29.7,29.7,100,100,100,100,0
9/6/23 14:10,0:20:34,29.8,29.7,100,100,100,100,0
9/6/23 14:10,0:20:36,29.8,29.7,100,100,100,100,0
9/6/23 14:10,0:20:38,29.8,29.7,100,100,100,100,0
9/6/23 14:10,0:20:40,29.8,29.7,100,100,100,100,0
9/6/23 14:10,0:20:41,29.8,29.7,100,100,100,100,0
9/6/23 14:10,0:20:42,29.8,29.8,100,100,100,100,0
9/6/23 14:10,0:20:43,29.8,29.8,100,100,100,100,0
9/6/23 14:10,0:20:44,29.8,29.8,100,100,100,100,0
9/6/23 14:10,0:20:46,29.9,29.8,100,100,100,100,0
9/6/23 14:10,0:20:47,29.9,29.8,100,100,100,100,0
9/6/23 14:10,0:20:48,29.9,29.8,100,100,100,100,0
9/6/23 14:10,0:20:50,29.9,29.8,100,100,100,100,0
9/6/23 14:10,0:20:54,29.9,29.8,100,100,100,100,0
9/6/23 14:10,0:20:55,29.9,29.9,100,100,100,100,0
9/6/23 14:10,0:20:58,30,29.9,100,100,100,100,0
9/6/23 14:10,0:21:04,30,29.9,100,100,100,100,0
9/6/23 14:10,0:21:05,30,29.9,100,100,100,100,0
9/6/23 14:10,0:21:06,30,30,100,100,100,100,0
9/6/23 14:11,0:21:08,30,30,100,100,100,100,0
9/6/23 14:11,0:21:09,30.1,30,100,100,100,100,0
9/6/23 14:11,0:21:12,30.1,30,100,100,100,100,0
9/6/23 14:11,0:21:15,30.1,30,100,100,100,100,0
9/6/23 14:11,0:21:16,30.1,30,100,100,100,100,0
9/6/23 14:11,0:21:17,30.1,30.1,100,100,100,100,0
9/6/23 14:11,0:21:18,30.1,30.1,100,100,100,100,0
9/6/23 14:11,0:21:21,30.2,30.1,100,100,100,100,0
9/6/23 14:11,0:21:27,30.2,30.1,100,100,100,100,0
9/6/23 14:11,0:21:28,30.2,30.1,100,100,100,100,0
9/6/23 14:11,0:21:29,30.2,30.1,100,100,100,100,0
9/6/23 14:11,0:21:30,30.2,30.2,100,100,100,100,0
9/6/23 14:11,0:21:33,30.3,30.2,100,100,100,100,0
9/6/23 14:11,0:21:41,30.3,30.2,100,100,100,100,0
9/6/23 14:11,0:21:42,30.3,30.3,100,100,100,100,0
9/6/23 14:11,0:21:46,30.4,30.3,100,100,100,100,0
9/6/23 14:11,0:21:47,30.4,30.3,100,100,100,100,0
9/6/23 14:11,0:21:51,30.4,30.3,100,100,100,100,0
9/6/23 14:11,0:21:52,30.4,30.3,100,100,100,100,0
9/6/23 14:11,0:21:53,30.4,30.3,100,100,100,100,0
9/6/23 14:11,0:21:54,30.4,30.4,100,100,100,100,0
9/6/23 14:11,0:21:58,30.5,30.4,100,100,100,100,0
9/6/23 14:11,0:22:05,30.5,30.4,100,100,100,100,0
9/6/23 14:11,0:22:06,30.5,30.5,100,100,100,100,0
9/6/23 14:12,0:22:10,30.6,30.5,100,100,100,100,0
9/6/23 14:12,0:22:16,30.6,30.5,100,100,100,100,0
9/6/23 14:12,0:22:17,30.6,30.5,100,100,100,100,0
9/6/23 14:12,0:22:18,30.6,30.6,100,100,100,100,0
9/6/23 14:12,0:22:19,30.6,30.6,100,100,100,100,0
9/6/23 14:12,0:22:20,30.6,30.6,100,100,100,100,0
9/6/23 14:12,0:22:22,30.7,30.6,100,100,100,100,0
9/6/23 14:12,0:22:28,30.7,30.6,100,100,100,100,0
9/6/23 14:12,0:22:29,30.7,30.7,100,100,100,100,0
9/6/23 14:12,0:22:33,30.8,30.7,100,100,100,100,0
9/6/23 14:12,0:22:39,30.8,30.7,100,100,100,100,0
9/6/23 14:12,0:22:40,30.8,30.8,100,100,100,100,0
9/6/23 14:12,0:22:45,30.9,30.8,100,100,100,100,0
9/6/23 14:12,0:22:46,30.9,30.8,100,100,100,100,0
9/6/23 14:12,0:22:52,30.9,30.8,100,100,100,100,0
9/6/23 14:12,0:22:53,30.9,30.9,100,100,100,100,0
9/6/23 14:12,0:22:57,31,30.9,100,100,100,100,0
9/6/23 14:12,0:23:03,31,30.9,100,100,100,100,0
9/6/23 14:12,0:23:04,31,31,100,100,100,100,0
9/6/23 14:12,0:23:05,31,30.9,100,100,100,100,0
9/6/23 14:13,0:23:07,31,31,100,100,100,100,0
9/6/23 14:13,0:23:10,31.1,31,100,100,100,100,0
9/6/23 14:13,0:23:16,31.1,31,100,100,100,100,0
9/6/23 14:13,0:23:17,31.1,31,100,100,100,100,0
9/6/23 14:13,0:23:18,31.1,31.1,100,100,100,100,0
9/6/23 14:13,0:23:22,31.2,31.1,100,100,100,100,0
9/6/23 14:13,0:23:28,31.2,31.1,100,100,100,100,0
9/6/23 14:13,0:23:29,31.2,31.2,100,100,100,100,0
9/6/23 14:13,0:23:32,31.2,31.2,100,100,100,100,0
9/6/23 14:13,0:23:33,31.2,31.2,100,100,100,100,0
9/6/23 14:13,0:23:34,31.3,31.2,100,100,100,100,0
9/6/23 14:13,0:23:40,31.3,31.2,100,100,100,100,0
9/6/23 14:13,0:23:41,31.3,31.3,100,100,100,100,0
9/6/23 14:13,0:23:45,31.4,31.3,100,100,100,100,0
9/6/23 14:13,0:23:47,31.4,31.3,100,100,100,100,0
9/6/23 14:13,0:23:51,31.4,31.3,100,100,100,100,0
9/6/23 14:13,0:23:52,31.4,31.4,100,100,100,100,0
9/6/23 14:13,0:23:55,31.4,31.4,100,100,100,100,0
9/6/23 14:13,0:23:56,31.4,31.4,100,100,100,100,0
9/6/23 14:13,0:23:57,31.5,31.4,100,100,100,100,0
9/6/23 14:13,0:23:58,31.5,31.4,100,100,100,100,0
9/6/23 14:13,0:23:59,31.5,31.4,100,100,100,100,0
9/6/23 14:13,0:24:04,31.5,31.4,100,100,100,100,0
9/6/23 14:13,0:24:05,31.5,31.5,100,100,100,100,0
9/6/23 14:14,0:24:09,31.6,31.5,100,100,100,100,0
9/6/23 14:14,0:24:10,31.6,31.5,100,100,100,100,0
9/6/23 14:14,0:24:12,31.6,31.5,100,100,100,100,0
9/6/23 14:14,0:24:13,31.6,31.5,100,100,100,100,0
9/6/23 14:14,0:24:15,31.6,31.5,100,100,100,100,0
9/6/23 14:14,0:24:16,31.6,31.6,100,100,100,100,0
9/6/23 14:14,0:24:21,31.7,31.6,100,100,100,100,0
9/6/23 14:14,0:24:28,31.7,31.6,100,100,100,100,0
9/6/23 14:14,0:24:30,31.7,31.7,100,100,100,100,0
9/6/23 14:14,0:24:34,31.8,31.7,100,100,100,100,0
9/6/23 14:14,0:24:40,31.8,31.7,100,100,100,100,0
9/6/23 14:14,0:24:41,31.8,31.8,100,100,100,100,0
9/6/23 14:14,0:24:46,31.9,31.8,100,100,100,100,0
9/6/23 14:14,0:24:52,31.9,31.8,100,100,100,100,0
9/6/23 14:14,0:24:53,31.9,31.9,100,100,100,100,0
9/6/23 14:14,0:24:55,31.9,31.9,100,100,100,100,0
9/6/23 14:14,0:24:56,31.9,31.9,100,100,100,100,0
9/6/23 14:14,0:24:57,32,31.9,100,100,100,100,0
9/6/23 14:14,0:24:59,32,31.9,100,100,100,100,0
9/6/23 14:14,0:25:00,32,31.9,100,100,100,100,0
9/6/23 14:14,0:25:03,32,31.9,100,100,100,100,0
9/6/23 14:14,0:25:04,32,32,100,100,100,100,0
9/6/23 14:15,0:25:09,32.1,32,100,100,100,100,0
9/6/23 14:15,0:25:15,32.1,32,100,100,100,100,0
9/6/23 14:15,0:25:16,32.1,32.1,100,100,100,100,0
9/6/23 14:15,0:25:17,32.1,32.1,100,100,100,100,0
9/6/23 14:15,0:25:18,32.1,32.1,100,100,100,100,0
9/6/23 14:15,0:25:21,32.2,32.1,100,100,100,100,0
9/6/23 14:15,0:25:25,32.2,32.1,100,100,100,100,0
9/6/23 14:15,0:25:28,32.2,32.1,100,100,100,100,0
9/6/23 14:15,0:25:29,32.2,32.1,100,100,100,100,0
9/6/23 14:15,0:25:30,32.2,32.2,100,100,100,100,0
9/6/23 14:15,0:25:31,32.2,32.2,100,100,100,100,0
9/6/23 14:15,0:25:32,32.2,32.2,100,100,100,100,0
9/6/23 14:15,0:25:33,32.3,32.2,100,100,100,100,0
9/6/23 14:15,0:25:39,32.3,32.2,100,100,100,100,0
9/6/23 14:15,0:25:40,32.3,32.2,100,100,100,100,0
9/6/23 14:15,0:25:41,32.3,32.3,100,100,100,100,0
9/6/23 14:15,0:25:45,32.4,32.3,100,100,100,100,0
9/6/23 14:15,0:25:48,32.4,32.3,100,100,100,100,0
9/6/23 14:15,0:25:49,32.4,32.3,100,100,100,100,0
9/6/23 14:15,0:25:51,32.4,32.3,100,100,100,100,0
9/6/23 14:15,0:25:52,32.4,32.3,100,100,100,100,0
9/6/23 14:15,0:25:53,32.4,32.4,100,100,100,100,0
9/6/23 14:15,0:25:54,32.4,32.4,100,100,100,100,0
9/6/23 14:15,0:25:55,32.4,32.4,100,100,100,100,0
9/6/23 14:15,0:25:57,32.4,32.4,100,100,100,100,0
9/6/23 14:15,0:25:58,32.5,32.4,100,100,100,100,0
9/6/23 14:15,0:26:00,32.5,32.4,100,100,100,100,0
9/6/23 14:15,0:26:01,32.5,32.4,100,100,100,100,0
9/6/23 14:15,0:26:03,32.5,32.4,100,100,100,100,0
9/6/23 14:15,0:26:04,32.5,32.5,100,100,100,100,0
9/6/23 14:15,0:26:05,32.5,32.5,100,100,100,100,0
9/6/23 14:15,0:26:06,32.5,32.5,100,100,100,100,0
9/6/23 14:16,0:26:09,32.6,32.5,100,100,100,100,0
9/6/23 14:16,0:26:12,32.6,32.5,100,100,100,100,0
9/6/23 14:16,0:26:13,32.6,32.5,100,100,100,100,0
9/6/23 14:16,0:26:15,32.6,32.5,100,100,100,100,0
9/6/23 14:16,0:26:16,32.6,32.5,100,100,100,100,0
9/6/23 14:16,0:26:17,32.6,32.6,100,100,100,100,0
9/6/23 14:16,0:26:21,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:22,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:23,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:24,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:25,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:26,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:27,32.7,32.6,100,100,100,100,0
9/6/23 14:16,0:26:28,32.7,32.7,100,100,100,100,0
9/6/23 14:16,0:26:33,32.8,32.7,100,100,100,100,0
9/6/23 14:16,0:26:34,32.8,32.7,100,100,100,100,0
9/6/23 14:16,0:26:35,32.8,32.7,100,100,100,100,0
9/6/23 14:16,0:26:40,32.8,32.7,100,100,100,100,0
9/6/23 14:16,0:26:41,32.8,32.8,100,100,100,100,0
9/6/23 14:16,0:26:45,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:46,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:47,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:48,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:49,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:51,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:52,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:53,32.9,32.8,100,100,100,100,0
9/6/23 14:16,0:26:54,32.9,32.9,100,100,100,100,0
9/6/23 14:16,0:26:55,32.9,32.9,100,100,100,100,0
9/6/23 14:16,0:26:58,33,32.9,100,100,100,100,0
9/6/23 14:16,0:27:02,33,32.9,100,100,100,100,0
9/6/23 14:16,0:27:05,33,32.9,100,100,100,100,0
9/6/23 14:16,0:27:06,33,32.9,100,100,100,100,0
9/6/23 14:17,0:27:07,33,33,100,100,100,100,0
9/6/23 14:17,0:27:09,33,33,100,100,100,100,0
9/6/23 14:17,0:27:10,33.1,33,100,100,100,100,0
9/6/23 14:17,0:27:16,33.1,33,100,100,100,100,0
9/6/23 14:17,0:27:17,33.1,33.1,100,100,100,100,0
9/6/23 14:17,0:27:18,33.1,33.1,100,100,100,100,0
9/6/23 14:17,0:27:19,33.1,33.1,100,100,100,100,0
9/6/23 14:17,0:27:21,33.2,33.1,100,100,100,100,0
9/6/23 14:17,0:27:24,33.2,33.1,100,100,100,100,0
9/6/23 14:17,0:27:27,33.2,33.1,100,100,100,100,0
9/6/23 14:17,0:27:28,33.2,33.2,100,100,100,100,0
9/6/23 14:17,0:27:31,33.2,33.2,100,100,100,100,0
9/6/23 14:17,0:27:33,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:34,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:35,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:37,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:38,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:39,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:40,33.3,33.2,100,100,100,100,0
9/6/23 14:17,0:27:41,33.3,33.3,100,100,100,100,0
9/6/23 14:17,0:27:42,33.3,33.3,100,100,100,100,0
9/6/23 14:17,0:27:45,33.4,33.3,100,100,100,100,0
9/6/23 14:17,0:27:49,33.4,33.3,100,100,100,100,0
9/6/23 14:17,0:27:50,33.4,33.3,100,100,100,100,0
9/6/23 14:17,0:27:52,33.4,33.3,100,100,100,100,0
9/6/23 14:17,0:27:53,33.4,33.4,100,100,100,100,0
9/6/23 14:17,0:27:57,33.5,33.4,100,100,100,100,0
9/6/23 14:17,0:28:03,33.5,33.4,100,100,100,100,0
9/6/23 14:17,0:28:04,33.5,33.4,100,100,100,100,0
9/6/23 14:17,0:28:05,33.5,33.5,100,100,100,100,0
9/6/23 14:18,0:28:10,33.6,33.5,100,100,100,100,0
9/6/23 14:18,0:28:16,33.6,33.5,100,100,100,100,0
9/6/23 14:18,0:28:17,33.6,33.6,100,100,100,100,0
9/6/23 14:18,0:28:20,33.6,33.6,100,100,100,100,0
9/6/23 14:18,0:28:21,33.7,33.6,100,100,100,100,0
9/6/23 14:18,0:28:29,33.7,33.6,100,100,100,100,0
9/6/23 14:18,0:28:30,33.7,33.7,100,100,100,100,0
9/6/23 14:18,0:28:33,33.8,33.7,100,100,100,100,0
9/6/23 14:18,0:28:37,33.8,33.7,100,100,100,100,0
9/6/23 14:18,0:28:38,33.8,33.7,100,100,100,100,0
9/6/23 14:18,0:28:39,33.8,33.7,100,100,100,100,0
9/6/23 14:18,0:28:40,33.8,33.7,100,100,100,100,0
9/6/23 14:18,0:28:41,33.8,33.8,100,100,100,100,0
9/6/23 14:18,0:28:43,33.8,33.8,100,100,100,100,0
9/6/23 14:18,0:28:44,33.8,33.8,100,100,100,100,0
9/6/23 14:18,0:28:45,33.9,33.8,100,100,100,100,0
9/6/23 14:18,0:28:52,33.9,33.8,100,100,100,100,0
9/6/23 14:18,0:28:53,33.9,33.9,100,100,100,100,0
9/6/23 14:18,0:28:57,34,33.9,100,100,100,100,0
9/6/23 14:18,0:29:00,34,33.9,100,100,100,100,0
9/6/23 14:18,0:29:01,34,33.9,100,100,100,100,0
9/6/23 14:18,0:29:03,34,33.9,100,100,100,100,0
9/6/23 14:18,0:29:04,34,34,100,100,100,100,0
9/6/23 14:19,0:29:06,34,34,100,100,100,100,0
9/6/23 14:19,0:29:07,34,34,100,100,100,100,0
9/6/23 14:19,0:29:09,34.1,34,100,100,100,100,0
9/6/23 14:19,0:29:14,34.1,34,100,100,100,100,0
9/6/23 14:19,0:29:15,34.1,34,100,100,100,100,0
9/6/23 14:19,0:29:16,34.1,34,100,100,100,100,0
9/6/23 14:19,0:29:18,34.1,34.1,100,100,100,100,0
9/6/23 14:19,0:29:19,34.1,34.1,100,100,100,100,0
9/6/23 14:19,0:29:20,34.1,34.1,100,100,100,100,0
9/6/23 14:19,0:29:22,34.2,34.1,100,100,100,100,0
9/6/23 14:19,0:29:25,34.2,34.1,100,100,100,100,0
9/6/23 14:19,0:29:28,34.2,34.1,100,100,100,100,0
9/6/23 14:19,0:29:29,34.2,34.2,100,100,100,100,0
9/6/23 14:19,0:29:31,34.2,34.2,100,100,100,100,0
9/6/23 14:19,0:29:32,34.2,34.2,100,100,100,100,0
9/6/23 14:19,0:29:33,34.3,34.2,100,100,100,100,0
9/6/23 14:19,0:29:35,34.3,34.2,100,100,100,100,0
9/6/23 14:19,0:29:39,34.3,34.2,100,100,100,100,0
9/6/23 14:19,0:29:40,34.3,34.2,100,100,100,100,0
9/6/23 14:19,0:29:41,34.3,34.2,100,100,100,100,0
9/6/23 14:19,0:29:42,34.3,34.3,100,100,100,100,0
9/6/23 14:19,0:29:45,34.4,34.3,100,100,100,100,0
9/6/23 14:19,0:29:50,34.4,34.3,100,100,100,100,0
9/6/23 14:19,0:29:51,34.4,34.3,100,100,100,100,0
9/6/23 14:19,0:29:53,34.4,34.3,100,100,100,100,0
9/6/23 14:19,0:29:54,34.4,34.4,100,100,100,100,0
9/6/23 14:19,0:29:57,34.5,34.4,100,100,100,100,0
9/6/23 14:19,0:30:01,34.5,34.4,100,100,100,100,0
9/6/23 14:19,0:30:02,34.5,34.4,100,100,100,100,0
9/6/23 14:19,0:30:03,34.5,34.4,100,100,100,100,0
9/6/23 14:19,0:30:05,34.5,34.4,100,100,100,100,0
9/6/23 14:20,0:30:06,34.5,34.5,100,100,100,100,0
9/6/23 14:20,0:30:08,34.5,34.5,100,100,100,100,0
9/6/23 14:20,0:30:09,34.6,34.5,100,100,100,100,0
9/6/23 14:20,0:30:15,34.6,34.5,100,100,100,100,0
9/6/23 14:20,0:30:16,34.6,34.6,100,100,100,100,0
9/6/23 14:20,0:30:21,34.7,34.6,100,100,100,100,0
9/6/23 14:20,0:30:28,34.7,34.6,100,100,100,100,0
9/6/23 14:20,0:30:29,34.7,34.7,100,100,100,100,0
9/6/23 14:20,0:30:33,34.8,34.7,100,100,100,100,0
9/6/23 14:20,0:30:40,34.8,34.7,100,100,100,100,0
9/6/23 14:20,0:30:41,34.8,34.8,100,100,100,100,0
9/6/23 14:20,0:30:45,34.9,34.8,100,100,100,100,0
9/6/23 14:20,0:30:53,34.9,34.8,100,100,100,100,0
9/6/23 14:20,0:30:54,34.9,34.9,100,100,100,100,0
9/6/23 14:20,0:30:57,35,34.9,100,100,100,100,0
9/6/23 14:20,0:31:03,35,34.9,100,100,100,100,0
9/6/23 14:20,0:31:04,35,35,100,100,100,100,0
9/6/23 14:21,0:31:09,35.1,35,100,100,100,100,0
9/6/23 14:21,0:31:16,35.1,35,100,100,100,100,0
9/6/23 14:21,0:31:17,35.1,35.1,100,100,100,100,0
9/6/23 14:21,0:31:21,35.2,35.1,100,100,100,100,0
9/6/23 14:21,0:31:28,35.2,35.1,100,100,100,100,0
9/6/23 14:21,0:31:29,35.2,35.2,100,100,100,100,0
9/6/23 14:21,0:31:33,35.3,35.2,100,100,100,100,0
9/6/23 14:21,0:31:41,35.3,35.2,100,100,100,100,0
9/6/23 14:21,0:31:42,35.3,35.3,100,100,100,100,0
9/6/23 14:21,0:31:45,35.4,35.3,100,100,100,100,0
9/6/23 14:21,0:31:52,35.4,35.3,100,100,100,100,0
9/6/23 14:21,0:31:53,35.4,35.4,100,100,100,100,0
9/6/23 14:21,0:31:57,35.5,35.4,100,100,100,100,0
9/6/23 14:21,0:32:03,35.5,35.4,100,100,100,100,0
9/6/23 14:21,0:32:04,35.5,35.5,100,100,100,100,0
9/6/23 14:22,0:32:09,35.6,35.5,100,100,100,100,0
9/6/23 14:22,0:32:12,35.6,35.5,100,100,100,100,0
9/6/23 14:22,0:32:13,35.6,35.5,100,100,100,100,0
9/6/23 14:22,0:32:15,35.6,35.5,100,100,100,100,0
9/6/23 14:22,0:32:16,35.6,35.6,100,100,100,100,0
9/6/23 14:22,0:32:17,35.6,35.6,100,100,100,100,0
9/6/23 14:22,0:32:18,35.6,35.6,100,100,100,100,0
9/6/23 14:22,0:32:21,35.7,35.6,100,100,100,100,0
9/6/23 14:22,0:32:28,35.7,35.6,100,100,100,100,0
9/6/23 14:22,0:32:29,35.7,35.7,100,100,100,100,0
9/6/23 14:22,0:32:33,35.8,35.7,100,100,100,100,0
9/6/23 14:22,0:32:35,35.8,35.7,100,100,100,100,0
9/6/23 14:22,0:32:36,35.8,35.7,100,100,100,100,0
9/6/23 14:22,0:32:39,35.8,35.7,100,100,100,100,0
9/6/23 14:22,0:32:40,35.8,35.8,100,100,100,100,0
9/6/23 14:22,0:32:45,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:46,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:48,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:49,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:50,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:52,35.9,35.8,100,100,100,100,0
9/6/23 14:22,0:32:53,35.9,35.9,100,100,100,100,0
9/6/23 14:22,0:32:57,36,35.9,100,100,100,100,0
9/6/23 14:22,0:33:00,36,35.9,100,100,100,100,0
9/6/23 14:22,0:33:03,36,35.9,100,100,100,100,0
9/6/23 14:22,0:33:04,36,35.9,100,100,100,100,0
9/6/23 14:22,0:33:05,36,36,100,100,100,100,0
9/6/23 14:23,0:33:09,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:10,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:11,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:12,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:13,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:14,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:15,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:16,36.1,36,100,100,100,100,0
9/6/23 14:23,0:33:17,36.1,36.1,100,100,100,100,0
9/6/23 14:23,0:33:20,36.1,36.1,100,100,100,100,0
9/6/23 14:23,0:33:21,36.2,36.1,100,100,100,100,0
9/6/23 14:23,0:33:22,36.2,36.1,100,100,100,100,0
9/6/23 14:23,0:33:25,36.2,36.1,100,100,100,100,0
9/6/23 14:23,0:33:28,36.2,36.1,100,100,100,100,0
9/6/23 14:23,0:33:29,36.2,36.2,100,100,100,100,0
9/6/23 14:23,0:33:30,36.2,36.2,100,100,100,100,0
9/6/23 14:23,0:33:32,36.2,36.2,100,100,100,100,0
9/6/23 14:23,0:33:33,36.3,36.2,100,100,100,100,0
