Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/7/23 12:58,0:08:41,22.7,22.6,100,100,74,3,0
8/7/23 12:58,0:08:43,22.7,22.6,100,100,74,3,0
8/7/23 12:58,0:08:44,22.7,22.6,100,100,73,3,0
8/7/23 12:58,0:08:45,22.7,22.6,100,100,75,3,0
8/7/23 12:58,0:08:46,22.7,22.6,100,100,75,3,0
8/7/23 12:58,0:08:47,22.8,22.6,100,100,74,3,0
8/7/23 12:58,0:08:48,22.8,22.6,100,100,73,3,0
8/7/23 12:58,0:08:49,22.8,22.6,100,100,73,3,0
8/7/23 12:58,0:08:50,22.8,22.7,100,100,74,3,0
8/7/23 12:58,0:08:51,22.8,22.7,100,100,73,3,0
8/7/23 12:58,0:08:52,22.8,22.7,100,100,74,3,0
8/7/23 12:58,0:08:53,22.8,22.7,100,100,73,3,0
8/7/23 12:58,0:08:54,22.8,22.7,100,100,74,3,0
8/7/23 12:58,0:08:58,22.8,22.7,100,100,74,3,0
8/7/23 12:58,0:08:59,22.9,22.7,100,100,75,3,0
8/7/23 12:58,0:09:00,22.9,22.7,100,100,74,3,0
8/7/23 12:58,0:09:01,22.9,22.7,100,100,75,3,0
8/7/23 12:58,0:09:02,22.9,22.8,100,100,74,3,0
8/7/23 12:58,0:09:03,22.9,22.8,100,100,75,3,0
8/7/23 12:58,0:09:04,22.9,22.8,100,100,74,3,0
8/7/23 12:58,0:09:06,22.9,22.8,100,100,74,3,0
8/7/23 12:58,0:09:07,22.9,22.8,100,100,75,3,0
8/7/23 12:58,0:09:09,22.9,22.8,100,100,74,3,0
8/7/23 12:58,0:09:10,22.9,22.8,100,100,74,3,0
8/7/23 12:58,0:09:11,22.9,22.8,100,100,75,3,0
8/7/23 12:58,0:09:12,23,22.8,100,100,75,3,0
8/7/23 12:58,0:09:13,23,22.8,100,100,75,3,0
8/7/23 12:58,0:09:14,23,22.8,100,100,72,3,0
8/7/23 12:58,0:09:15,23,22.9,100,100,75,3,0
8/7/23 12:58,0:09:16,23,22.9,100,100,73,3,0
8/7/23 12:58,0:09:17,23,22.9,100,100,74,3,0
8/7/23 12:58,0:09:18,23,22.9,100,100,74,3,0
8/7/23 12:58,0:09:19,23,22.9,100,100,75,3,0
8/7/23 12:58,0:09:20,23,22.9,100,100,74,3,0
8/7/23 12:58,0:09:23,23,22.9,100,100,74,3,0
8/7/23 12:58,0:09:24,23.1,22.9,100,100,75,3,0
8/7/23 12:58,0:09:27,23.1,22.9,100,100,75,3,0
8/7/23 12:58,0:09:28,23.1,23,100,100,74,3,0
8/7/23 12:58,0:09:29,23.1,23,100,100,75,3,0
8/7/23 12:58,0:09:30,23.1,23,100,100,75,3,0
8/7/23 12:58,0:09:31,23.1,23.1,100,100,75,3,0
8/7/23 12:58,0:09:32,23.1,23.1,100,100,74,3,0
8/7/23 12:59,0:09:33,23.1,23.1,100,100,75,3,0
8/7/23 12:59,0:09:34,23.1,23.1,100,100,74,3,0
8/7/23 12:59,0:09:35,23.1,23,100,100,75,3,0
8/7/23 12:59,0:09:36,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:37,23.2,23,100,100,74,3,0
8/7/23 12:59,0:09:38,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:39,23.2,23.1,100,100,74,3,0
8/7/23 12:59,0:09:40,23.2,23.1,100,100,74,3,0
8/7/23 12:59,0:09:41,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:42,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:43,23.2,23.2,100,100,74,3,0
8/7/23 12:59,0:09:44,23.2,23.2,100,100,74,3,0
8/7/23 12:59,0:09:45,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:46,23.2,23.1,100,100,75,3,0
8/7/23 12:59,0:09:47,23.2,23.1,100,100,74,3,0
8/7/23 12:59,0:09:48,23.3,23.1,100,100,75,3,0
8/7/23 12:59,0:09:49,23.3,23.1,100,100,74,3,0
8/7/23 12:59,0:09:50,23.3,23.2,100,100,74,3,0
8/7/23 12:59,0:09:51,23.3,23.2,100,100,74,3,0
8/7/23 12:59,0:09:52,23.3,23.2,100,100,75,3,0
8/7/23 12:59,0:09:54,23.3,23.2,100,100,75,3,0
8/7/23 12:59,0:09:55,23.3,23.3,100,100,74,3,0
8/7/23 12:59,0:09:56,23.3,23.3,100,100,75,3,0
8/7/23 12:59,0:09:57,23.3,23.2,100,100,74,3,0
8/7/23 12:59,0:09:58,23.3,23.2,100,100,75,3,0
8/7/23 12:59,0:09:59,23.4,23.2,100,100,75,3,0
8/7/23 12:59,0:10:00,23.4,23.2,100,100,75,3,0
8/7/23 12:59,0:10:01,23.4,23.3,100,100,75,3,0
8/7/23 12:59,0:10:02,23.4,23.3,100,100,75,3,0
8/7/23 12:59,0:10:03,23.4,23.3,100,100,76,3,0
8/7/23 12:59,0:10:04,23.4,23.3,100,100,74,3,0
8/7/23 12:59,0:10:05,23.4,23.3,100,100,75,3,0
8/7/23 12:59,0:10:06,23.4,23.4,100,100,74,3,0
8/7/23 12:59,0:10:07,23.4,23.4,100,100,75,3,0
8/7/23 12:59,0:10:08,23.4,23.4,100,100,74,3,0
8/7/23 12:59,0:10:09,23.4,23.4,100,100,75,3,0
8/7/23 12:59,0:10:10,23.4,23.3,100,100,75,3,0
8/7/23 12:59,0:10:11,23.5,23.3,100,100,75,3,0
8/7/23 12:59,0:10:12,23.5,23.4,100,100,75,3,0
8/7/23 12:59,0:10:16,23.5,23.4,100,100,75,3,0
8/7/23 12:59,0:10:17,23.5,23.5,100,100,77,3,0
8/7/23 12:59,0:10:18,23.5,23.5,100,100,75,3,0
8/7/23 12:59,0:10:20,23.5,23.5,100,100,75,3,0
8/7/23 12:59,0:10:22,23.5,23.5,100,100,75,3,0
8/7/23 12:59,0:10:23,23.6,23.5,100,100,74,3,0
8/7/23 12:59,0:10:24,23.6,23.5,100,100,75,3,0
8/7/23 12:59,0:10:27,23.6,23.5,100,100,75,3,0
8/7/23 12:59,0:10:28,23.6,23.5,100,100,74,3,0
8/7/23 12:59,0:10:29,23.6,23.6,100,100,75,3,0
8/7/23 12:59,0:10:31,23.6,23.6,100,100,75,3,0
8/7/23 12:59,0:10:32,23.6,23.6,100,100,74,3,0
8/7/23 13:00,0:10:33,23.6,23.6,100,100,74,3,0
8/7/23 13:00,0:10:34,23.6,23.6,100,100,73,3,0
8/7/23 13:00,0:10:35,23.6,23.6,100,100,75,3,0
8/7/23 13:00,0:10:36,23.7,23.6,100,100,75,3,0
8/7/23 13:00,0:10:37,23.7,23.6,100,100,76,3,0
8/7/23 13:00,0:10:38,23.7,23.6,100,100,75,3,0
8/7/23 13:00,0:10:40,23.7,23.6,100,100,75,3,0
8/7/23 13:00,0:10:41,23.7,23.7,100,100,75,3,0
8/7/23 13:00,0:10:43,23.7,23.7,100,100,75,3,0
8/7/23 13:00,0:10:44,23.7,23.7,100,100,74,3,0
8/7/23 13:00,0:10:45,23.7,23.7,100,100,75,3,0
8/7/23 13:00,0:10:46,23.7,23.7,100,100,75,3,0
8/7/23 13:00,0:10:47,23.7,23.7,100,100,76,3,0
8/7/23 13:00,0:10:48,23.8,23.7,100,100,75,4,0
8/7/23 13:00,0:10:49,23.8,23.7,100,100,75,4,0
8/7/23 13:00,0:10:50,23.8,23.7,100,100,77,4,0
8/7/23 13:00,0:10:51,23.8,23.7,100,100,75,3,0
8/7/23 13:00,0:10:53,23.8,23.7,100,100,75,3,0
8/7/23 13:00,0:10:54,23.8,23.8,100,100,75,3,0
8/7/23 13:00,0:10:55,23.8,23.8,100,100,75,3,0
8/7/23 13:00,0:10:56,23.8,23.8,100,100,74,3,0
8/7/23 13:00,0:10:57,23.8,23.8,100,100,75,3,0
8/7/23 13:00,0:10:58,23.8,23.8,100,100,74,3,0
8/7/23 13:00,0:10:59,23.8,23.8,100,100,75,3,0
8/7/23 13:00,0:11:00,23.9,23.8,100,100,75,3,0
8/7/23 13:00,0:11:01,23.9,23.8,100,100,74,3,0
8/7/23 13:00,0:11:02,23.9,23.8,100,100,75,3,0
8/7/23 13:00,0:11:03,23.9,23.8,100,100,75,3,0
8/7/23 13:00,0:11:04,23.9,23.9,100,100,76,3,0
8/7/23 13:00,0:11:05,23.9,23.9,100,100,75,3,0
8/7/23 13:00,0:11:07,23.9,23.9,100,100,75,3,0
8/7/23 13:00,0:11:08,23.9,23.9,100,100,75,3,0
8/7/23 13:00,0:11:11,24,23.9,100,100,75,3,0
8/7/23 13:00,0:11:12,24,23.9,100,100,74,3,0
8/7/23 13:00,0:11:13,24,23.9,100,100,76,3,0
8/7/23 13:00,0:11:14,24,23.9,100,100,75,3,0
8/7/23 13:00,0:11:16,24,23.9,100,100,75,3,0
8/7/23 13:00,0:11:17,24,23.9,100,100,76,3,0
8/7/23 13:00,0:11:18,24,24,100,100,77,3,0
8/7/23 13:00,0:11:19,24,24,100,100,76,3,0
8/7/23 13:00,0:11:20,24,24,100,100,75,3,0
8/7/23 13:00,0:11:21,24,24,100,100,74,3,0
8/7/23 13:00,0:11:22,24,24,100,100,75,3,0
8/7/23 13:00,0:11:23,24.1,24,100,100,75,3,0
8/7/23 13:00,0:11:24,24.1,24,100,100,76,3,0
8/7/23 13:00,0:11:25,24.1,24,100,100,75,3,0
8/7/23 13:00,0:11:26,24.1,24,100,100,75,3,0
8/7/23 13:00,0:11:27,24.1,24,100,100,76,3,0
8/7/23 13:00,0:11:28,24.1,24,100,100,75,3,0
8/7/23 13:00,0:11:29,24.1,24,100,100,75,3,0
8/7/23 13:00,0:11:30,24.1,24.1,100,100,75,3,0
8/7/23 13:00,0:11:31,24.1,24.1,100,100,75,3,0
8/7/23 13:01,0:11:32,24.1,24.1,100,100,77,3,0
8/7/23 13:01,0:11:33,24.1,24.1,100,100,75,3,0
8/7/23 13:01,0:11:34,24.1,24.1,100,100,76,3,0
8/7/23 13:01,0:11:35,24.2,24.1,100,100,74,3,0
8/7/23 13:01,0:11:36,24.2,24.1,100,100,77,3,0
8/7/23 13:01,0:11:37,24.2,24.1,100,100,75,3,0
8/7/23 13:01,0:11:38,24.2,24.1,100,100,76,3,0
8/7/23 13:01,0:11:40,24.2,24.1,100,100,77,3,0
8/7/23 13:01,0:11:41,24.2,24.1,100,100,75,3,0
8/7/23 13:01,0:11:42,24.2,24.2,100,100,75,3,0
8/7/23 13:01,0:11:44,24.2,24.2,100,100,75,3,0
8/7/23 13:01,0:11:45,24.2,24.2,100,100,75,3,0
8/7/23 13:01,0:11:46,24.2,24.2,100,100,75,3,0
8/7/23 13:01,0:11:47,24.2,24.2,100,100,76,3,0
8/7/23 13:01,0:11:48,24.3,24.2,100,100,76,3,0
8/7/23 13:01,0:11:49,24.3,24.2,100,100,75,3,0
8/7/23 13:01,0:11:50,24.3,24.2,100,100,75,4,0
8/7/23 13:01,0:11:51,24.3,24.2,100,100,75,3,0
8/7/23 13:01,0:11:52,24.3,24.2,100,100,75,3,0
8/7/23 13:01,0:11:53,24.3,24.2,100,100,76,3,0
8/7/23 13:01,0:11:54,24.3,24.2,100,100,75,3,0
8/7/23 13:01,0:11:55,24.3,24.3,100,100,75,3,0
8/7/23 13:01,0:11:56,24.3,24.3,100,100,75,3,0
8/7/23 13:01,0:11:57,24.3,24.3,100,100,74,3,0
8/7/23 13:01,0:11:58,24.3,24.3,100,100,75,3,0
8/7/23 13:01,0:11:59,24.3,24.3,100,100,75,3,0
8/7/23 13:01,0:12:00,24.4,24.3,100,100,77,3,0
8/7/23 13:01,0:12:01,24.4,24.3,100,100,77,3,0
8/7/23 13:01,0:12:02,24.4,24.3,100,100,76,3,0
8/7/23 13:01,0:12:03,24.4,24.3,100,100,77,4,0
8/7/23 13:01,0:12:04,24.4,24.3,100,100,77,3,0
8/7/23 13:01,0:12:05,24.4,24.3,100,100,75,3,0
8/7/23 13:01,0:12:06,24.4,24.4,100,100,75,3,0
8/7/23 13:01,0:12:07,24.4,24.4,100,100,75,3,0
8/7/23 13:01,0:12:08,24.4,24.4,100,100,75,4,0
8/7/23 13:01,0:12:09,24.4,24.4,100,100,76,3,0
8/7/23 13:01,0:12:11,24.5,24.4,100,100,76,3,0
8/7/23 13:01,0:12:12,24.5,24.4,100,100,77,3,0
8/7/23 13:01,0:12:13,24.5,24.4,100,100,75,3,0
8/7/23 13:01,0:12:15,24.5,24.4,100,100,75,3,0
8/7/23 13:01,0:12:16,24.5,24.4,100,100,75,4,0
8/7/23 13:01,0:12:17,24.5,24.5,100,100,74,3,0
8/7/23 13:01,0:12:18,24.5,24.5,100,100,75,3,0
8/7/23 13:01,0:12:19,24.5,24.5,100,100,76,4,0
8/7/23 13:01,0:12:20,24.5,24.5,100,100,78,3,0
8/7/23 13:01,0:12:21,24.5,24.5,100,100,75,3,0
8/7/23 13:01,0:12:22,24.5,24.5,100,100,75,3,0
8/7/23 13:01,0:12:23,24.6,24.5,100,100,76,3,0
8/7/23 13:01,0:12:24,24.6,24.5,100,100,77,3,0
8/7/23 13:01,0:12:25,24.6,24.5,100,100,76,3,0
8/7/23 13:01,0:12:26,24.6,24.5,100,100,77,3,0
8/7/23 13:01,0:12:27,24.6,24.5,100,100,75,3,0
8/7/23 13:01,0:12:28,24.6,24.5,100,100,76,3,0
8/7/23 13:01,0:12:29,24.6,24.6,100,100,77,3,0
8/7/23 13:01,0:12:30,24.6,24.6,100,100,75,3,0
8/7/23 13:01,0:12:31,24.6,24.6,100,100,77,3,0
8/7/23 13:02,0:12:32,24.6,24.6,100,100,76,3,0
8/7/23 13:02,0:12:33,24.6,24.6,100,100,76,3,0
8/7/23 13:02,0:12:34,24.6,24.6,100,100,75,3,0
8/7/23 13:02,0:12:35,24.7,24.6,100,100,78,3,0
8/7/23 13:02,0:12:36,24.7,24.6,100,100,76,3,0
8/7/23 13:02,0:12:37,24.7,24.6,100,100,75,3,0
8/7/23 13:02,0:12:38,24.7,24.6,100,100,76,4,0
8/7/23 13:02,0:12:39,24.7,24.6,100,100,75,3,0
8/7/23 13:02,0:12:41,24.7,24.6,100,100,75,3,0
8/7/23 13:02,0:12:42,24.7,24.6,100,100,76,3,0
8/7/23 13:02,0:12:43,24.7,24.6,100,100,76,4,0
8/7/23 13:02,0:12:45,24.7,24.6,100,100,76,4,0
8/7/23 13:02,0:12:46,24.7,24.7,100,100,76,4,0
8/7/23 13:02,0:12:47,24.8,24.7,100,100,78,3,0
8/7/23 13:02,0:12:48,24.8,24.7,100,100,75,3,0
8/7/23 13:02,0:12:49,24.8,24.7,100,100,76,3,0
8/7/23 13:02,0:12:50,24.8,24.7,100,100,75,3,0
8/7/23 13:02,0:12:51,24.8,24.7,100,100,77,4,0
8/7/23 13:02,0:12:53,24.8,24.7,100,100,77,4,0
8/7/23 13:02,0:12:54,24.8,24.7,100,100,76,4,0
8/7/23 13:02,0:12:55,24.8,24.7,100,100,76,3,0
8/7/23 13:02,0:12:56,24.8,24.7,100,100,75,4,0
8/7/23 13:02,0:12:57,24.8,24.7,100,100,75,4,0
8/7/23 13:02,0:12:58,24.8,24.7,100,100,76,3,0
8/7/23 13:02,0:12:59,24.8,24.7,100,100,74,4,0
8/7/23 13:02,0:13:00,24.9,24.7,100,100,77,4,0
8/7/23 13:02,0:13:01,24.9,24.7,100,100,76,3,0
8/7/23 13:02,0:13:02,24.9,24.7,100,100,75,3,0
8/7/23 13:02,0:13:03,24.9,24.8,100,100,77,4,0
8/7/23 13:02,0:13:04,24.9,24.7,100,100,77,4,0
8/7/23 13:02,0:13:05,24.9,24.8,100,100,75,4,0
8/7/23 13:02,0:13:06,24.9,24.8,100,100,75,3,0
8/7/23 13:02,0:13:07,24.9,24.8,100,100,76,3,0
8/7/23 13:02,0:13:08,24.9,24.8,100,100,77,3,0
8/7/23 13:02,0:13:09,24.9,24.8,100,100,75,3,0
8/7/23 13:02,0:13:10,24.9,24.8,100,100,76,4,0
8/7/23 13:02,0:13:11,24.9,24.8,100,100,75,4,0
8/7/23 13:02,0:13:12,25,24.8,100,100,77,4,0
8/7/23 13:02,0:13:13,25,24.8,100,100,76,4,0
8/7/23 13:02,0:13:14,25,24.8,100,100,75,3,0
8/7/23 13:02,0:13:15,25,24.8,100,100,78,4,0
8/7/23 13:02,0:13:16,25,24.9,100,100,75,3,0
8/7/23 13:02,0:13:17,25,24.9,100,100,77,4,0
8/7/23 13:02,0:13:18,25,24.9,100,100,75,4,0
8/7/23 13:02,0:13:19,25,24.9,100,100,77,3,0
8/7/23 13:02,0:13:20,25,24.9,100,100,75,3,0
8/7/23 13:02,0:13:21,25,24.9,100,100,75,4,0
8/7/23 13:02,0:13:22,25,24.9,100,100,77,4,0
8/7/23 13:02,0:13:23,25.1,24.9,100,100,77,3,0
8/7/23 13:02,0:13:24,25.1,24.9,100,100,77,3,0
8/7/23 13:02,0:13:25,25.1,24.9,100,100,76,3,0
8/7/23 13:02,0:13:26,25.1,25,100,100,77,4,0
8/7/23 13:02,0:13:27,25.1,25,100,100,77,4,0
8/7/23 13:02,0:13:28,25.1,25,100,100,77,3,0
8/7/23 13:02,0:13:30,25.1,25,100,100,77,3,0
8/7/23 13:02,0:13:31,25.1,25,100,100,77,4,0
8/7/23 13:02,0:13:32,25.1,25,100,100,77,4,0
8/7/23 13:03,0:13:33,25.1,25,100,100,77,4,0
8/7/23 13:03,0:13:34,25.1,25,100,100,75,4,0
8/7/23 13:03,0:13:35,25.2,25,100,100,76,4,0
8/7/23 13:03,0:13:36,25.2,25,100,100,76,3,0
8/7/23 13:03,0:13:37,25.2,25,100,100,77,4,0
8/7/23 13:03,0:13:38,25.2,25,100,100,76,4,0
8/7/23 13:03,0:13:39,25.2,25.1,100,100,76,4,0
8/7/23 13:03,0:13:40,25.2,25.1,100,100,76,4,0
8/7/23 13:03,0:13:41,25.2,25.1,100,100,77,4,0
8/7/23 13:03,0:13:42,25.2,25.1,100,100,76,4,0
8/7/23 13:03,0:13:43,25.2,25.1,100,100,76,3,0
8/7/23 13:03,0:13:44,25.2,25.1,100,100,77,4,0
8/7/23 13:03,0:13:45,25.2,25.1,100,100,77,4,0
8/7/23 13:03,0:13:46,25.2,25.1,100,100,78,3,0
8/7/23 13:03,0:13:47,25.3,25.1,100,100,76,4,0
8/7/23 13:03,0:13:48,25.3,25.1,100,100,77,4,0
8/7/23 13:03,0:13:49,25.3,25.1,100,100,77,4,0
8/7/23 13:03,0:13:50,25.3,25.2,100,100,75,4,0
8/7/23 13:03,0:13:51,25.3,25.2,100,100,77,4,0
8/7/23 13:03,0:13:52,25.3,25.2,100,100,76,3,0
8/7/23 13:03,0:13:53,25.3,25.2,100,100,75,3,0
8/7/23 13:03,0:13:54,25.3,25.2,100,100,77,4,0
8/7/23 13:03,0:13:55,25.3,25.2,100,100,77,4,0
8/7/23 13:03,0:13:56,25.3,25.2,100,100,75,4,0
8/7/23 13:03,0:13:57,25.3,25.2,100,100,77,4,0
8/7/23 13:03,0:13:58,25.3,25.2,100,100,75,3,0
8/7/23 13:03,0:13:59,25.4,25.2,100,100,78,4,0
8/7/23 13:03,0:14:00,25.4,25.2,100,100,77,4,0
8/7/23 13:03,0:14:01,25.4,25.2,100,100,76,4,0
8/7/23 13:03,0:14:02,25.4,25.2,100,100,76,4,0
8/7/23 13:03,0:14:03,25.4,25.3,100,100,77,3,0
8/7/23 13:03,0:14:04,25.4,25.3,100,100,78,4,0
8/7/23 13:03,0:14:05,25.4,25.3,100,100,76,4,0
8/7/23 13:03,0:14:06,25.4,25.3,100,100,78,4,0
8/7/23 13:03,0:14:07,25.4,25.3,100,100,76,4,0
8/7/23 13:03,0:14:08,25.4,25.3,100,100,77,4,0
8/7/23 13:03,0:14:10,25.4,25.3,100,100,77,4,0
8/7/23 13:03,0:14:11,25.5,25.3,100,100,76,4,0
8/7/23 13:03,0:14:12,25.5,25.3,100,100,77,4,0
8/7/23 13:03,0:14:16,25.5,25.3,100,100,77,4,0
8/7/23 13:03,0:14:17,25.5,25.4,100,100,76,4,0
8/7/23 13:03,0:14:18,25.5,25.4,100,100,76,4,0
8/7/23 13:03,0:14:19,25.5,25.4,100,100,77,4,0
8/7/23 13:03,0:14:21,25.5,25.4,100,100,77,4,0
8/7/23 13:03,0:14:22,25.5,25.4,100,100,78,4,0
8/7/23 13:03,0:14:23,25.5,25.4,100,100,77,4,0
8/7/23 13:03,0:14:24,25.6,25.4,100,100,77,4,0
8/7/23 13:03,0:14:25,25.6,25.4,100,100,78,4,0
8/7/23 13:03,0:14:26,25.6,25.4,100,100,76,4,0
8/7/23 13:03,0:14:27,25.6,25.4,100,100,77,4,0
8/7/23 13:03,0:14:28,25.6,25.5,100,100,77,4,0
8/7/23 13:03,0:14:29,25.6,25.5,100,100,77,4,0
8/7/23 13:03,0:14:30,25.6,25.5,100,100,76,4,0
8/7/23 13:03,0:14:31,25.6,25.5,100,100,78,4,0
8/7/23 13:04,0:14:33,25.6,25.5,100,100,78,4,0
8/7/23 13:04,0:14:34,25.6,25.5,100,100,76,4,0
8/7/23 13:04,0:14:35,25.7,25.5,100,100,78,4,0
8/7/23 13:04,0:14:36,25.7,25.5,100,100,76,4,0
8/7/23 13:04,0:14:37,25.7,25.5,100,100,75,4,0
8/7/23 13:04,0:14:38,25.7,25.5,100,100,77,4,0
8/7/23 13:04,0:14:39,25.7,25.6,100,100,77,4,0
8/7/23 13:04,0:14:40,25.7,25.6,100,100,78,4,0
8/7/23 13:04,0:14:41,25.7,25.6,100,100,78,4,0
8/7/23 13:04,0:14:42,25.7,25.6,100,100,77,4,0
8/7/23 13:04,0:14:46,25.7,25.6,100,100,77,4,0
8/7/23 13:04,0:14:47,25.8,25.6,100,100,78,4,0
8/7/23 13:04,0:14:48,25.8,25.6,100,100,77,4,0
8/7/23 13:04,0:14:49,25.8,25.7,100,100,77,4,0
8/7/23 13:04,0:14:53,25.8,25.7,100,100,77,4,0
8/7/23 13:04,0:14:54,25.8,25.8,100,100,77,4,0
8/7/23 13:04,0:14:55,25.8,25.7,100,100,78,4,0
8/7/23 13:04,0:14:56,25.8,25.7,100,100,76,4,0
8/7/23 13:04,0:14:57,25.8,25.7,100,100,77,4,0
8/7/23 13:04,0:14:59,25.9,25.7,100,100,77,4,0
8/7/23 13:04,0:15:00,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:01,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:02,25.9,25.8,100,100,76,4,0
8/7/23 13:04,0:15:03,25.9,25.8,100,100,78,4,0
8/7/23 13:04,0:15:04,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:05,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:06,25.9,25.9,100,100,77,4,0
8/7/23 13:04,0:15:07,25.9,25.9,100,100,78,4,0
8/7/23 13:04,0:15:08,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:09,25.9,25.8,100,100,77,4,0
8/7/23 13:04,0:15:10,25.9,25.9,100,100,77,4,0
8/7/23 13:04,0:15:11,26,25.8,100,100,77,4,0
8/7/23 13:04,0:15:12,26,25.9,100,100,80,4,0
8/7/23 13:04,0:15:13,26,25.9,100,100,78,4,0
8/7/23 13:04,0:15:14,26,25.9,100,100,76,4,0
8/7/23 13:04,0:15:15,26,25.9,100,100,77,4,0
8/7/23 13:04,0:15:16,26,25.9,100,100,77,4,0
8/7/23 13:04,0:15:17,26,26,100,100,78,4,0
8/7/23 13:04,0:15:18,26,26,100,100,77,4,0
8/7/23 13:04,0:15:19,26,25.9,100,100,77,4,0
8/7/23 13:04,0:15:20,26,26,100,100,77,4,0
8/7/23 13:04,0:15:22,26,25.9,100,100,76,4,0
8/7/23 13:04,0:15:23,26,26,100,100,78,4,0
8/7/23 13:04,0:15:24,26.1,26,100,100,78,4,0
8/7/23 13:04,0:15:25,26.1,26,100,100,78,4,0
8/7/23 13:04,0:15:26,26.1,26,100,100,77,4,0
8/7/23 13:04,0:15:27,26.1,26,100,100,77,4,0
8/7/23 13:04,0:15:28,26.1,26,100,100,78,4,0
8/7/23 13:04,0:15:29,26.1,26,100,100,77,4,0
8/7/23 13:04,0:15:30,26.1,26,100,100,77,4,0
8/7/23 13:04,0:15:31,26.1,26.1,100,100,77,4,0
8/7/23 13:05,0:15:33,26.1,26.1,100,100,77,4,0
8/7/23 13:05,0:15:34,26.1,26.1,100,100,78,4,0
8/7/23 13:05,0:15:35,26.2,26.1,100,100,78,4,0
8/7/23 13:05,0:15:36,26.2,26.1,100,100,77,4,0
8/7/23 13:05,0:15:37,26.2,26.1,100,100,79,4,0
8/7/23 13:05,0:15:38,26.2,26.1,100,100,77,4,0
8/7/23 13:05,0:15:39,26.2,26.1,100,100,78,4,0
8/7/23 13:05,0:15:40,26.2,26.1,100,100,76,4,0
8/7/23 13:05,0:15:41,26.2,26.2,100,100,77,4,0
8/7/23 13:05,0:15:42,26.2,26.2,100,100,80,4,0
8/7/23 13:05,0:15:43,26.2,26.2,100,100,78,4,0
8/7/23 13:05,0:15:47,26.3,26.2,100,100,78,4,0
8/7/23 13:05,0:15:48,26.3,26.2,100,100,77,4,0
8/7/23 13:05,0:15:49,26.3,26.2,100,100,78,4,0
8/7/23 13:05,0:15:50,26.3,26.2,100,100,78,4,0
8/7/23 13:05,0:15:51,26.3,26.2,100,100,77,4,0
8/7/23 13:05,0:15:52,26.3,26.2,100,100,77,4,0
8/7/23 13:05,0:15:53,26.3,26.3,100,100,77,4,0
8/7/23 13:05,0:15:54,26.3,26.3,100,100,78,4,0
8/7/23 13:05,0:15:55,26.3,26.3,100,100,77,4,0
8/7/23 13:05,0:15:59,26.4,26.3,100,100,77,4,0
8/7/23 13:05,0:16:00,26.4,26.3,100,100,78,4,0
8/7/23 13:05,0:16:01,26.4,26.3,100,100,78,4,0
8/7/23 13:05,0:16:02,26.4,26.3,100,100,77,4,0
8/7/23 13:05,0:16:03,26.4,26.3,100,100,78,4,0
8/7/23 13:05,0:16:04,26.4,26.3,100,100,78,4,0
8/7/23 13:05,0:16:05,26.4,26.4,100,100,78,4,0
8/7/23 13:05,0:16:09,26.4,26.4,100,100,78,4,0
8/7/23 13:05,0:16:10,26.4,26.4,100,100,77,4,0
8/7/23 13:05,0:16:11,26.5,26.4,100,100,78,4,0
8/7/23 13:05,0:16:12,26.5,26.4,100,100,78,4,0
8/7/23 13:05,0:16:13,26.5,26.4,100,100,76,4,0
8/7/23 13:05,0:16:14,26.5,26.4,100,100,78,4,0
8/7/23 13:05,0:16:15,26.5,26.4,100,100,77,4,0
8/7/23 13:05,0:16:16,26.5,26.5,100,100,78,4,0
8/7/23 13:05,0:16:18,26.5,26.5,100,100,78,4,0
8/7/23 13:05,0:16:19,26.5,26.5,100,100,77,4,0
8/7/23 13:05,0:16:20,26.5,26.5,100,100,77,4,0
8/7/23 13:05,0:16:21,26.5,26.5,100,100,78,4,0
8/7/23 13:05,0:16:23,26.6,26.5,100,100,78,4,0
