Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PLA-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.06 mg/ml PLA in TOL,,,,,,,
Reactor2,4.94 mg/ml PLA in TOL,,,,,,,
Reactor3,0 mg/ml  ,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PLA:38,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 13:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/12/23 1:03,11:51:47,10,10,63,56,100,100,0
1/12/23 1:03,11:51:49,10,10,63,56,100,100,0
1/12/23 1:03,11:51:50,10,10,62,56,100,100,0
1/12/23 1:03,11:52:06,10,10,62,56,100,100,0
1/12/23 1:03,11:52:07,10,10,63,56,100,100,0
1/12/23 1:03,11:52:08,10,10,62,56,100,100,0
1/12/23 1:03,11:52:22,10,10,62,56,100,100,0
1/12/23 1:03,11:52:23,10,10,63,56,100,100,0
1/12/23 1:03,11:52:28,10,10,63,56,100,100,0
1/12/23 1:03,11:52:29,10,10,62,56,100,100,0
1/12/23 1:03,11:52:30,10,10,63,56,100,100,0
1/12/23 1:03,11:52:33,10,10,63,56,100,100,0
1/12/23 1:03,11:52:34,10,10,62,56,100,100,0
1/12/23 1:03,11:52:35,10,10,63,56,100,100,0
1/12/23 1:03,11:52:36,10,10,63,57,100,100,0
1/12/23 1:04,11:52:37,10,10,63,56,100,100,0
1/12/23 1:04,11:52:38,10,10,63,57,100,100,0
1/12/23 1:04,11:52:39,10,10,63,56,100,100,0
1/12/23 1:04,11:52:40,10,10,63,57,100,100,0
1/12/23 1:04,11:52:41,10,10,63,57,100,100,0
1/12/23 1:04,11:52:42,10,10,62,57,100,100,0
1/12/23 1:04,11:52:43,10,10,62,56,100,100,0
1/12/23 1:04,11:52:46,10,10,62,56,100,100,0
1/12/23 1:04,11:52:47,10,10,62,57,100,100,0
1/12/23 1:04,11:52:48,10,10,62,56,100,100,0
1/12/23 1:04,11:52:50,10,10,62,56,100,100,0
1/12/23 1:04,11:52:51,10,10,62,57,100,100,0
1/12/23 1:04,11:52:52,10,10,62,57,100,100,0
1/12/23 1:04,11:52:53,10,10,62,56,100,100,0
1/12/23 1:04,11:52:54,10,10,62,56,100,100,0
1/12/23 1:04,11:52:55,10,10,62,57,100,100,0
1/12/23 1:04,11:52:56,10,10,62,57,100,100,0
1/12/23 1:04,11:52:58,10,10,62,56,100,100,0
1/12/23 1:04,11:52:59,10,10,62,57,100,100,0
1/12/23 1:04,11:53:00,10,10,62,56,100,100,0
1/12/23 1:04,11:53:01,10,10,62,57,100,100,0
1/12/23 1:04,11:53:02,10,10,62,56,100,100,0
1/12/23 1:04,11:53:03,10,10,62,56,100,100,0
1/12/23 1:04,11:53:04,10,10,62,57,100,100,0
1/12/23 1:04,11:53:05,10,10,62,57,100,100,0
1/12/23 1:04,11:53:06,10,10,62,56,100,100,0
1/12/23 1:04,11:53:07,10,10,62,57,100,100,0
1/12/23 1:04,11:53:08,10,10,63,57,100,100,0
1/12/23 1:04,11:53:09,10,10,62,57,100,100,0
1/12/23 1:04,11:53:10,10,10,63,57,100,100,0
1/12/23 1:04,11:53:12,10,10,63,57,100,100,0
1/12/23 1:04,11:53:13,10,10,62,57,100,100,0
1/12/23 1:04,11:53:18,10,10,62,57,100,100,0
1/12/23 1:04,11:53:19,10,10,63,57,100,100,0
1/12/23 1:04,11:53:20,10,10,62,57,100,100,0
1/12/23 1:05,11:53:53,10,10,62,57,100,100,0
1/12/23 1:05,11:53:54,10,10,62,56,100,100,0
1/12/23 1:05,11:53:55,10,10,62,56,100,100,0
1/12/23 1:05,11:53:56,10,10,62,57,100,100,0
1/12/23 1:05,11:54:01,10,10,62,57,100,100,0
1/12/23 1:05,11:54:02,10,10,62,56,100,100,0
1/12/23 1:05,11:54:03,10,10,62,57,100,100,0
1/12/23 1:05,11:54:04,10,10,62,57,100,100,0
1/12/23 1:05,11:54:05,10,10,62,56,100,100,0
1/12/23 1:05,11:54:06,10,10,62,56,100,100,0
1/12/23 1:05,11:54:07,10,10,62,57,100,100,0
1/12/23 1:05,11:54:08,10,10,62,57,100,100,0
1/12/23 1:05,11:54:09,10,10,62,56,100,100,0
1/12/23 1:05,11:54:10,10,10,62,57,100,100,0
1/12/23 1:05,11:54:11,10,10,62,56,100,100,0
1/12/23 1:05,11:54:20,10,10,62,56,100,100,0
1/12/23 1:05,11:54:21,10,10,62,57,100,100,0
1/12/23 1:05,11:54:22,10,10,62,57,100,100,0
1/12/23 1:05,11:54:23,10,10,62,56,100,100,0
1/12/23 1:05,11:54:24,10,10,62,57,100,100,0
1/12/23 1:05,11:54:25,10,10,62,56,100,100,0
1/12/23 1:05,11:54:26,10,10,62,57,100,100,0
1/12/23 1:05,11:54:27,10,10,62,56,100,100,0
1/12/23 1:05,11:54:28,10,10,62,57,100,100,0
1/12/23 1:05,11:54:29,10,10,62,56,100,100,0
1/12/23 1:06,11:54:39,10,10,62,56,100,100,0
1/12/23 1:06,11:54:40,10,10,62,57,100,100,0
1/12/23 1:06,11:54:41,10,10,62,56,100,100,0
1/12/23 1:06,11:55:35,10,10,62,56,100,100,0
1/12/23 1:06,11:55:36,10,10,61,56,100,100,0
1/12/23 1:07,11:55:41,10,10,61,56,100,100,0
1/12/23 1:07,11:55:42,10,10,62,56,100,100,0
1/12/23 1:07,11:55:45,10,10,62,56,100,100,0
1/12/23 1:07,11:55:46,10,10,62,55,100,100,0
1/12/23 1:07,11:55:47,10,10,62,56,100,100,0
1/12/23 1:07,11:55:48,10,10,62,56,100,100,0
1/12/23 1:07,11:55:49,10,10,61,56,100,100,0
1/12/23 1:07,11:55:50,10,10,61,56,100,100,0
1/12/23 1:07,11:55:51,10,10,62,56,100,100,0
1/12/23 1:07,11:55:55,10,10,62,56,100,100,0
1/12/23 1:07,11:55:56,10,10,62,55,100,100,0
1/12/23 1:07,11:55:57,10,10,62,56,100,100,0
1/12/23 1:07,11:56:05,10,10,62,56,100,100,0
1/12/23 1:07,11:56:06,10,10,61,55,100,100,0
1/12/23 1:07,11:56:07,10,10,62,56,100,100,0
1/12/23 1:07,11:56:09,10,10,62,56,100,100,0
1/12/23 1:07,11:56:10,10,10,61,56,100,100,0
1/12/23 1:07,11:56:11,10,10,62,56,100,100,0
1/12/23 1:07,11:56:14,10,10,62,56,100,100,0
1/12/23 1:07,11:56:15,10,10,61,56,100,100,0
1/12/23 1:07,11:56:16,10,10,62,56,100,100,0
1/12/23 1:07,11:56:17,10,10,62,55,100,100,0
1/12/23 1:07,11:56:18,10,10,62,56,100,100,0
1/12/23 1:07,11:56:19,10,10,62,56,100,100,0
1/12/23 1:07,11:56:20,10,10,61,56,100,100,0
1/12/23 1:07,11:56:21,10,10,61,55,100,100,0
1/12/23 1:07,11:56:22,10,10,61,56,100,100,0
1/12/23 1:07,11:56:23,10,10,60,56,100,100,0
1/12/23 1:07,11:56:24,10,10,61,56,100,100,0
1/12/23 1:07,11:56:27,10,10,61,56,100,100,0
1/12/23 1:07,11:56:28,10,10,62,56,100,100,0
1/12/23 1:07,11:56:32,10,10,62,56,100,100,0
1/12/23 1:07,11:56:33,10,10,61,56,100,100,0
1/12/23 1:07,11:56:34,10,10,61,56,100,100,0
1/12/23 1:07,11:56:35,10,10,62,56,100,100,0
1/12/23 1:07,11:56:36,10,10,61,56,100,100,0
1/12/23 1:08,11:56:37,10,10,61,56,100,100,0
1/12/23 1:08,11:56:38,10,10,60,56,100,100,0
1/12/23 1:08,11:56:39,10,10,61,56,100,100,0
1/12/23 1:08,11:56:40,10,10,61,56,100,100,0
1/12/23 1:08,11:56:41,10,10,62,56,100,100,0
1/12/23 1:08,11:56:42,10,10,62,56,100,100,0
1/12/23 1:08,11:56:43,10,10,61,56,100,100,0
1/12/23 1:08,11:56:50,10,10,61,56,100,100,0
1/12/23 1:08,11:56:51,10,10,62,56,100,100,0
1/12/23 1:08,11:56:52,10,10,61,56,100,100,0
1/12/23 1:08,11:56:54,10,10,61,56,100,100,0
1/12/23 1:08,11:56:55,10,10,62,56,100,100,0
1/12/23 1:08,11:56:56,10,10,60,56,100,100,0
1/12/23 1:08,11:56:57,10,10,61,56,100,100,0
1/12/23 1:08,11:56:58,10,10,61,56,100,100,0
1/12/23 1:08,11:56:59,10,10,61,57,100,100,0
1/12/23 1:08,11:57:00,10,10,62,57,100,100,0
1/12/23 1:08,11:57:01,10,10,62,56,100,100,0
1/12/23 1:08,11:57:02,10,10,61,57,100,100,0
1/12/23 1:08,11:57:03,10,10,62,56,100,100,0
1/12/23 1:08,11:57:04,10,10,62,57,100,100,0
1/12/23 1:08,11:57:05,10,10,62,56,100,100,0
1/12/23 1:08,11:57:06,10,10,61,56,100,100,0
1/12/23 1:08,11:57:10,10,10,61,56,100,100,0
1/12/23 1:08,11:57:11,10,10,61,57,100,100,0
1/12/23 1:08,11:57:12,10,10,61,57,100,100,0
1/12/23 1:08,11:57:13,10,10,62,57,100,100,0
1/12/23 1:08,11:57:14,10,10,61,56,100,100,0
1/12/23 1:08,11:57:17,10,10,61,56,100,100,0
1/12/23 1:08,11:57:18,10,10,61,57,100,100,0
1/12/23 1:08,11:57:21,10,10,61,57,100,100,0
1/12/23 1:08,11:57:22,10,10,62,57,100,100,0
1/12/23 1:08,11:57:23,10,10,61,57,100,100,0
1/12/23 1:09,11:57:45,10,10,61,57,100,100,0
1/12/23 1:09,11:57:46,10,10,60,57,100,100,0
1/12/23 1:09,11:57:47,10,10,61,57,100,100,0
1/12/23 1:09,11:57:48,10,10,60,57,100,100,0
1/12/23 1:09,11:57:49,10,10,61,57,100,100,0
1/12/23 1:09,11:57:50,10,10,60,57,100,100,0
1/12/23 1:09,11:57:52,10,10,60,57,100,100,0
1/12/23 1:09,11:57:53,10,10,61,57,100,100,0
1/12/23 1:09,11:57:54,10,10,60,57,100,100,0
1/12/23 1:09,11:57:55,10,10,61,57,100,100,0
1/12/23 1:09,11:57:56,10,10,60,57,100,100,0
1/12/23 1:10,11:59:35,10,10,60,57,100,100,0
1/12/23 1:10,11:59:36,10,10,61,57,100,100,0
1/12/23 1:11,11:59:39,10,10,61,57,100,100,0
1/12/23 1:11,11:59:40,10,10,60,57,100,100,0
1/12/23 1:11,11:59:41,10,10,61,57,100,100,0
1/12/23 1:11,11:59:42,10,10,60,57,100,100,0
1/12/23 1:11,11:59:45,10,10,60,57,100,100,0
1/12/23 1:11,11:59:46,10,10,61,57,100,100,0
1/12/23 1:11,11:59:47,10,10,60,57,100,100,0
1/12/23 1:11,11:59:48,10,10,60,57,100,100,0
1/12/23 1:11,11:59:49,10,10,61,57,100,100,0
1/12/23 1:11,11:59:50,10,10,61,57,100,100,0
1/12/23 1:11,11:59:51,10,10,60,57,100,100,0
1/12/23 1:11,11:59:56,10,10,60,57,100,100,0
1/12/23 1:11,11:59:57,10,10,61,57,100,100,0
1/12/23 1:11,11:59:58,10,10,61,57,100,100,0
1/12/23 1:11,11:59:59,10,10,60,57,100,100,0
1/12/23 1:11,12:00:01,10,10,60,57,100,100,0
1/12/23 1:11,12:00:02,10,10,61,57,100,100,0
1/12/23 1:11,12:00:03,10,10,60,57,100,100,0
1/12/23 1:11,12:00:09,10,10,60,57,100,100,0
1/12/23 1:11,12:00:10,10,10,61,57,100,100,0
1/12/23 1:11,12:00:11,10,10,60,57,100,100,0
1/12/23 1:11,12:00:16,10,10,60,57,100,100,0
1/12/23 1:11,12:00:17,10,10,60,56,100,100,0
1/12/23 1:11,12:00:18,10,10,60,57,100,100,0
1/12/23 1:11,12:00:23,10,10,60,57,100,100,0
1/12/23 1:11,12:00:24,10,10,60,56,100,100,0
1/12/23 1:11,12:00:26,10,10,60,56,100,100,0
1/12/23 1:11,12:00:27,10,10,61,56,100,100,0
1/12/23 1:11,12:00:28,10,10,60,56,100,100,0
1/12/23 1:11,12:00:31,10,10,60,56,100,100,0
1/12/23 1:11,12:00:32,10,10,60,57,100,100,0
1/12/23 1:11,12:00:33,10,10,60,56,100,100,0
1/12/23 1:11,12:00:35,10,10,60,56,100,100,0
1/12/23 1:11,12:00:36,10,10,60,57,100,100,0
1/12/23 1:12,12:00:37,10,10,60,56,100,100,0
1/12/23 1:12,12:00:44,10,10,60,56,100,100,0
1/12/23 1:12,12:00:45,10,10,60,55,100,100,0
1/12/23 1:12,12:00:46,10,10,60,56,100,100,0
1/12/23 1:12,12:01:05,10,10,60,56,100,100,0
1/12/23 1:12,12:01:06,10,10,60,55,100,100,0
1/12/23 1:12,12:01:07,10,10,60,56,100,100,0
1/12/23 1:12,12:01:08,10,10,60,56,100,100,0
1/12/23 1:12,12:01:09,10,10,60,55,100,100,0
1/12/23 1:12,12:01:10,10,10,60,56,100,100,0
1/12/23 1:12,12:01:19,10,10,60,56,100,100,0
1/12/23 1:12,12:01:20,10,10,60,57,100,100,0
1/12/23 1:12,12:01:33,10,10,60,57,100,100,0
1/12/23 1:12,12:01:34,10,10,59,57,100,100,0
1/12/23 1:12,12:01:35,10,10,60,57,100,100,0
1/12/23 1:13,12:01:38,10,10,60,57,100,100,0
1/12/23 1:13,12:01:39,10,10,59,57,100,100,0
1/12/23 1:13,12:01:40,10,10,60,57,100,100,0
1/12/23 1:13,12:01:45,10,10,60,57,100,100,0
1/12/23 1:13,12:01:46,10,10,59,57,100,100,0
1/12/23 1:13,12:01:47,10,10,60,57,100,100,0
1/12/23 1:13,12:01:49,10,10,60,57,100,100,0
1/12/23 1:13,12:01:50,10,10,59,57,100,100,0
1/12/23 1:13,12:01:52,10,10,59,57,100,100,0
1/12/23 1:13,12:01:53,10,10,60,57,100,100,0
1/12/23 1:13,12:02:04,10,10,60,57,100,100,0
1/12/23 1:13,12:02:05,10,10,59,57,100,100,0
1/12/23 1:13,12:02:07,10,10,59,57,100,100,0
1/12/23 1:13,12:02:08,10,10,60,57,100,100,0
1/12/23 1:13,12:02:10,10,10,60,57,100,100,0
1/12/23 1:13,12:02:11,10,10,59,57,100,100,0
1/12/23 1:13,12:02:12,10,10,60,57,100,100,0
1/12/23 1:13,12:02:13,10,10,59,57,100,100,0
1/12/23 1:13,12:02:14,10,10,60,57,100,100,0
1/12/23 1:13,12:02:15,10,10,60,57,100,100,0
1/12/23 1:13,12:02:16,10,10,59,57,100,100,0
1/12/23 1:13,12:02:18,10,10,59,57,100,100,0
1/12/23 1:13,12:02:19,10,10,60,57,100,100,0
1/12/23 1:13,12:02:20,10,10,60,57,100,100,0
1/12/23 1:13,12:02:21,10,10,59,57,100,100,0
1/12/23 1:14,12:03:33,10,10,59,57,100,100,0
1/12/23 1:14,12:03:34,10,10,60,57,100,100,0
1/12/23 1:14,12:03:35,10,10,59,57,100,100,0
1/12/23 1:15,12:03:41,10,10,59,57,100,100,0
1/12/23 1:15,12:03:42,10,10,59,58,100,100,0
1/12/23 1:15,12:03:43,10,10,59,57,100,100,0
1/12/23 1:15,12:03:44,10,10,60,57,100,100,0
1/12/23 1:15,12:03:45,10,10,59,57,100,100,0
1/12/23 1:15,12:03:47,10,10,59,57,100,100,0
1/12/23 1:15,12:03:48,10,10,60,57,100,100,0
1/12/23 1:15,12:03:49,10,10,59,57,100,100,0
1/12/23 1:15,12:04:11,10,10,59,57,100,100,0
1/12/23 1:15,12:04:12,10,10,59,58,100,100,0
1/12/23 1:15,12:04:13,10,10,59,57,100,100,0
1/12/23 1:15,12:04:24,10,10,59,57,100,100,0
1/12/23 1:15,12:04:25,10,10,59,58,100,100,0
1/12/23 1:15,12:04:26,10,10,59,57,100,100,0
1/12/23 1:15,12:04:32,10,10,59,57,100,100,0
1/12/23 1:15,12:04:33,10,10,59,58,100,100,0
1/12/23 1:15,12:04:34,10,10,59,58,100,100,0
1/12/23 1:15,12:04:35,10,10,59,57,100,100,0
1/12/23 1:15,12:04:36,10,10,59,57,100,100,0
1/12/23 1:16,12:04:37,10,10,59,58,100,100,0
1/12/23 1:16,12:04:38,10,10,59,57,100,100,0
1/12/23 1:16,12:05:11,10,10,59,57,100,100,0
1/12/23 1:16,12:05:12,10,10,59,58,100,100,0
1/12/23 1:16,12:05:13,10,10,59,58,100,100,0
1/12/23 1:16,12:05:14,10,10,59,57,100,100,0
1/12/23 1:16,12:05:19,10,10,59,57,100,100,0
1/12/23 1:16,12:05:20,10,10,59,58,100,100,0
1/12/23 1:16,12:05:21,10,10,59,57,100,100,0
1/12/23 1:16,12:05:22,10,10,59,58,100,100,0
1/12/23 1:16,12:05:23,10,10,59,58,100,100,0
1/12/23 1:16,12:05:24,10,10,59,57,100,100,0
1/12/23 1:16,12:05:25,10,10,59,57,100,100,0
1/12/23 1:16,12:05:26,10,10,59,58,100,100,0
1/12/23 1:16,12:05:27,10,10,59,58,100,100,0
1/12/23 1:16,12:05:28,10,10,59,57,100,100,0
1/12/23 1:16,12:05:29,10,10,59,57,100,100,0
1/12/23 1:16,12:05:30,10,10,59,58,100,100,0
1/12/23 1:16,12:05:31,10,10,59,57,100,100,0
1/12/23 1:16,12:05:32,10,10,59,57,100,100,0
1/12/23 1:16,12:05:33,10,10,59,58,100,100,0
1/12/23 1:16,12:05:34,10,10,59,57,100,100,0
1/12/23 1:16,12:05:35,10,10,59,58,100,100,0
1/12/23 1:16,12:05:36,10,10,59,58,100,100,0
1/12/23 1:17,12:05:37,10,10,59,57,100,100,0
1/12/23 1:17,12:05:38,10,10,59,58,100,100,0
1/12/23 1:17,12:05:42,10,10,59,58,100,100,0
1/12/23 1:17,12:05:43,10,10,59,57,100,100,0
1/12/23 1:17,12:05:44,10,10,59,58,100,100,0
1/12/23 1:17,12:05:47,10,10,59,58,100,100,0
1/12/23 1:17,12:05:48,10,10,59,57,100,100,0
1/12/23 1:17,12:05:49,10,10,59,58,100,100,0
1/12/23 1:17,12:05:50,10,10,59,58,100,100,0
1/12/23 1:17,12:05:51,10,10,58,58,100,100,0
1/12/23 1:17,12:05:54,10,10,58,58,100,100,0
1/12/23 1:17,12:05:55,10,10,59,58,100,100,0
1/12/23 1:17,12:05:56,10,10,59,58,100,100,0
1/12/23 1:17,12:05:57,10,10,58,58,100,100,0
1/12/23 1:17,12:05:58,10,10,59,58,100,100,0
1/12/23 1:17,12:06:00,10,10,59,58,100,100,0
1/12/23 1:17,12:06:01,10,10,59,57,100,100,0
1/12/23 1:17,12:06:02,10,10,59,58,100,100,0
1/12/23 1:17,12:06:03,10,10,59,58,100,100,0
1/12/23 1:17,12:06:04,10,10,58,58,100,100,0
1/12/23 1:17,12:06:08,10,10,58,58,100,100,0
1/12/23 1:17,12:06:09,10,10,59,58,100,100,0
1/12/23 1:17,12:06:10,10,10,59,58,100,100,0
1/12/23 1:17,12:06:11,10,10,59,57,100,100,0
1/12/23 1:17,12:06:12,10,10,59,58,100,100,0
1/12/23 1:17,12:06:13,10,10,59,58,100,100,0
1/12/23 1:17,12:06:14,10,10,58,58,100,100,0
1/12/23 1:17,12:06:15,10,10,59,58,100,100,0
1/12/23 1:17,12:06:16,10,10,58,58,100,100,0
1/12/23 1:17,12:06:17,10,10,59,58,100,100,0
1/12/23 1:17,12:06:18,10,10,59,58,100,100,0
1/12/23 1:17,12:06:19,10,10,58,57,100,100,0
1/12/23 1:17,12:06:20,10,10,59,58,100,100,0
1/12/23 1:17,12:06:26,10,10,59,58,100,100,0
1/12/23 1:17,12:06:27,10,10,58,58,100,100,0
1/12/23 1:17,12:06:28,10,10,59,58,100,100,0
1/12/23 1:17,12:06:29,10,10,58,58,100,100,0
1/12/23 1:17,12:06:30,10,10,58,58,100,100,0
1/12/23 1:17,12:06:31,10,10,59,58,100,100,0
1/12/23 1:17,12:06:32,10,10,59,58,100,100,0
1/12/23 1:17,12:06:33,10,10,59,57,100,100,0
1/12/23 1:17,12:06:34,10,10,59,58,100,100,0
1/12/23 1:17,12:06:35,10,10,58,58,100,100,0
1/12/23 1:17,12:06:36,10,10,59,58,100,100,0
1/12/23 1:18,12:06:39,10,10,59,58,100,100,0
1/12/23 1:18,12:06:40,10,10,59,57,100,100,0
1/12/23 1:18,12:06:41,10,10,59,58,100,100,0
1/12/23 1:18,12:06:42,10,10,59,58,100,100,0
1/12/23 1:18,12:06:43,10,10,59,57,100,100,0
1/12/23 1:18,12:06:44,10,10,59,58,100,100,0
1/12/23 1:19,12:07:40,10,10,59,58,100,100,0
1/12/23 1:19,12:07:41,10,10,58,58,100,100,0
1/12/23 1:19,12:07:42,10,10,59,58,100,100,0
1/12/23 1:19,12:07:54,10,10,59,58,100,100,0
1/12/23 1:19,12:07:55,10,10,58,58,100,100,0
1/12/23 1:19,12:07:56,10,10,59,58,100,100,0
1/12/23 1:19,12:07:59,10,10,59,58,100,100,0
1/12/23 1:19,12:08:00,10,10,58,58,100,100,0
1/12/23 1:19,12:08:01,10,10,59,58,100,100,0
1/12/23 1:19,12:08:02,10,10,59,58,100,100,0
1/12/23 1:19,12:08:03,10,10,58,58,100,100,0
1/12/23 1:19,12:08:04,10,10,59,58,100,100,0
1/12/23 1:19,12:08:12,10,10,59,58,100,100,0
1/12/23 1:19,12:08:13,10,10,58,58,100,100,0
1/12/23 1:19,12:08:14,10,10,59,58,100,100,0
1/12/23 1:19,12:08:15,10,10,58,58,100,100,0
1/12/23 1:19,12:08:16,10,10,58,58,100,100,0
1/12/23 1:19,12:08:17,10,10,59,58,100,100,0
1/12/23 1:19,12:08:18,10,10,58,58,100,100,0
1/12/23 1:19,12:08:26,10,10,58,58,100,100,0
1/12/23 1:19,12:08:27,10,10,59,58,100,100,0
1/12/23 1:19,12:08:28,10,10,58,58,100,100,0
1/12/23 1:19,12:08:36,10,10,58,58,100,100,0
1/12/23 1:19,12:08:37,10,10,59,58,100,100,0
1/12/23 1:20,12:08:38,10,10,58,58,100,100,0
1/12/23 1:20,12:08:41,10,10,58,58,100,100,0
1/12/23 1:20,12:08:42,10,10,57,58,100,100,0
1/12/23 1:20,12:08:43,10,10,58,58,100,100,0
1/12/23 1:20,12:08:45,10,10,58,58,100,100,0
1/12/23 1:20,12:08:46,10,10,57,58,100,100,0
1/12/23 1:20,12:08:47,10,10,58,58,100,100,0
1/12/23 1:20,12:09:03,10,10,58,58,100,100,0
1/12/23 1:20,12:09:04,10,10,57,58,100,100,0
1/12/23 1:20,12:09:05,10,10,58,58,100,100,0
1/12/23 1:21,12:09:51,10,10,58,58,100,100,0
1/12/23 1:21,12:09:52,10,10,59,58,100,100,0
1/12/23 1:21,12:09:53,10,10,59,58,100,100,0
1/12/23 1:21,12:09:54,10,10,58,58,100,100,0
1/12/23 1:21,12:09:56,10,10,58,58,100,100,0
1/12/23 1:21,12:09:57,10,10,59,58,100,100,0
1/12/23 1:21,12:09:58,10,10,58,58,100,100,0
1/12/23 1:21,12:10:02,10,10,58,58,100,100,0
1/12/23 1:21,12:10:03,10,10,59,58,100,100,0
1/12/23 1:21,12:10:04,10,10,58,58,100,100,0
1/12/23 1:21,12:10:05,10,10,59,58,100,100,0
1/12/23 1:21,12:10:06,10,10,58,58,100,100,0
1/12/23 1:21,12:10:14,10,10,58,58,100,100,0
1/12/23 1:21,12:10:15,10,10,59,58,100,100,0
1/12/23 1:21,12:10:24,10,10,59,58,100,100,0
1/12/23 1:21,12:10:25,10,10,58,58,100,100,0
1/12/23 1:21,12:10:26,10,10,58,58,100,100,0
1/12/23 1:21,12:10:27,10,10,59,58,100,100,0
1/12/23 1:21,12:10:31,10,10,59,58,100,100,0
1/12/23 1:21,12:10:32,10,10,58,58,100,100,0
1/12/23 1:21,12:10:33,10,10,59,58,100,100,0
1/12/23 1:21,12:10:34,10,10,59,58,100,100,0
1/12/23 1:21,12:10:35,10,10,60,58,100,100,0
1/12/23 1:22,12:10:38,10,10,60,58,100,100,0
1/12/23 1:22,12:10:39,10,10,61,58,100,100,0
1/12/23 1:22,12:10:40,10,10,60,58,100,100,0
1/12/23 1:22,12:10:41,10,10,61,58,100,100,0
1/12/23 1:22,12:10:44,10,10,61,58,100,100,0
1/12/23 1:22,12:10:45,10,10,60,58,100,100,0
1/12/23 1:22,12:10:46,10,10,60,58,100,100,0
1/12/23 1:22,12:10:47,10,10,61,58,100,100,0
1/12/23 1:22,12:10:48,10,10,61,58,100,100,0
1/12/23 1:22,12:10:49,10,10,60,58,100,100,0
1/12/23 1:22,12:10:50,10,10,60,58,100,100,0
1/12/23 1:22,12:10:51,10,10,61,58,100,100,0
1/12/23 1:22,12:10:58,10,10,61,58,100,100,0
1/12/23 1:22,12:10:59,10,10,61,59,100,100,0
1/12/23 1:22,12:11:00,10,10,61,59,100,100,0
1/12/23 1:22,12:11:01,10,10,62,58,100,100,0
1/12/23 1:22,12:11:02,10,10,61,58,100,100,0
1/12/23 1:22,12:11:03,10,10,62,59,100,100,0
1/12/23 1:22,12:11:04,10,10,61,58,100,100,0
1/12/23 1:22,12:11:05,10,10,62,58,100,100,0
1/12/23 1:22,12:11:09,10,10,62,58,100,100,0
1/12/23 1:22,12:11:10,10,10,63,58,100,100,0
1/12/23 1:22,12:11:11,10,10,62,58,100,100,0
1/12/23 1:22,12:11:15,10,10,62,58,100,100,0
1/12/23 1:22,12:11:16,10,10,61,58,100,100,0
1/12/23 1:22,12:11:17,10,10,61,58,100,100,0
1/12/23 1:22,12:11:18,10,10,62,58,100,100,0
1/12/23 1:22,12:11:25,10,10,62,58,100,100,0
1/12/23 1:22,12:11:26,10,10,63,58,100,100,0
1/12/23 1:22,12:11:27,10,10,64,58,100,100,0
1/12/23 1:22,12:11:30,10,10,64,58,100,100,0
1/12/23 1:22,12:11:31,10,10,65,58,100,100,0
1/12/23 1:22,12:11:32,10,10,64,58,100,100,0
1/12/23 1:22,12:11:34,10,10,64,58,100,100,0
1/12/23 1:22,12:11:35,10,10,63,58,100,100,0
1/12/23 1:23,12:11:39,10,10,63,58,100,100,0
1/12/23 1:23,12:11:40,10,10,64,58,100,100,0
1/12/23 1:23,12:11:41,10,10,65,58,100,100,0
1/12/23 1:23,12:11:45,10,10,65,58,100,100,0
1/12/23 1:23,12:11:46,10,10,64,58,100,100,0
1/12/23 1:23,12:11:47,10,10,64,58,100,100,0
1/12/23 1:23,12:11:48,10,10,65,58,100,100,0
1/12/23 1:23,12:11:56,10,10,65,58,100,100,0
1/12/23 1:23,12:11:57,10,10,64,58,100,100,0
1/12/23 1:23,12:11:59,10,10,64,58,100,100,0
1/12/23 1:23,12:12:00,10,10,63,58,100,100,0
1/12/23 1:23,12:12:04,10,10,63,58,100,100,0
1/12/23 1:23,12:12:05,10,10,62,58,100,100,0
1/12/23 1:23,12:12:06,10,10,62,58,100,100,0
1/12/23 1:23,12:12:07,10,10,63,58,100,100,0
1/12/23 1:23,12:12:08,10,10,63,58,100,100,0
1/12/23 1:23,12:12:09,10,10,62,58,100,100,0
1/12/23 1:23,12:12:19,10,10,62,58,100,100,0
1/12/23 1:23,12:12:20,10,10,63,58,100,100,0
1/12/23 1:23,12:12:27,10,10,63,58,100,100,0
1/12/23 1:23,12:12:28,10,10,62,58,100,100,0
1/12/23 1:23,12:12:29,10,10,63,58,100,100,0
1/12/23 1:23,12:12:30,10,10,62,58,100,100,0
1/12/23 1:23,12:12:31,10,10,63,58,100,100,0
1/12/23 1:23,12:12:34,10,10,63,58,100,100,0
1/12/23 1:23,12:12:35,10,10,62,58,100,100,0
1/12/23 1:23,12:12:36,10,10,62,58,100,100,0
1/12/23 1:23,12:12:37,10,10,63,58,100,100,0
1/12/23 1:24,12:12:40,10,10,63,58,100,100,0
