Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PVDF-1-Octanol-Cyclopentanone-Ethyl Lactate-Anisole,,,,,,,
Reactor1,15.6 mg/ml PVDF in 1-Octanol,,,,,,,
Reactor2,14.37 mg/ml PVDF in Cyclopentanone,,,,,,,
Reactor3,15.5 mg/ml PVDF in Ethyl Lactate,,,,,,,
Reactor4,14.76 mg/ml PVDF in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,Ethyl lactate:35,Anisole:42,,,,
Start of Experiment,9/21/23 13:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/21/23 13:43,0:10:09,23.1,23.1,47,34,95,0,0
9/21/23 13:43,0:10:10,23.2,23,47,34,95,0,0
9/21/23 13:43,0:10:11,23.2,23,47,34,95,0,0
9/21/23 13:43,0:10:12,23.2,23.1,47,34,96,0,0
9/21/23 13:43,0:10:13,23.2,23.1,47,34,95,0,0
9/21/23 13:43,0:10:14,23.2,23.1,47,34,96,0,0
9/21/23 13:43,0:10:16,23.2,23.1,47,34,96,0,0
9/21/23 13:43,0:10:17,23.2,23.2,47,34,96,0,0
9/21/23 13:43,0:10:20,23.2,23.2,47,34,96,0,0
9/21/23 13:43,0:10:21,23.3,23.1,47,34,96,0,0
9/21/23 13:43,0:10:22,23.3,23.1,47,34,96,0,0
9/21/23 13:43,0:10:23,23.3,23.2,47,34,96,0,0
9/21/23 13:43,0:10:24,23.3,23.2,47,34,95,0,0
9/21/23 13:43,0:10:25,23.3,23.2,47,34,96,0,0
9/21/23 13:43,0:10:26,23.3,23.2,47,34,96,0,0
9/21/23 13:43,0:10:28,23.3,23.2,47,34,96,0,0
9/21/23 13:43,0:10:29,23.3,23.3,47,34,96,0,0
9/21/23 13:43,0:10:32,23.3,23.3,47,34,96,0,0
9/21/23 13:43,0:10:33,23.3,23.3,47,34,96,0,0
9/21/23 13:43,0:10:34,23.4,23.2,47,34,96,0,0
9/21/23 13:43,0:10:35,23.4,23.2,47,34,95,0,0
9/21/23 13:43,0:10:36,23.4,23.2,47,34,96,0,0
9/21/23 13:44,0:10:37,23.4,23.3,47,34,95,0,0
9/21/23 13:44,0:10:38,23.4,23.3,47,34,96,0,0
9/21/23 13:44,0:10:39,23.4,23.3,47,34,96,0,0
9/21/23 13:44,0:10:40,23.4,23.3,48,34,95,0,0
9/21/23 13:44,0:10:41,23.4,23.4,48,34,95,0,0
9/21/23 13:44,0:10:42,23.4,23.4,47,34,95,0,0
9/21/23 13:44,0:10:43,23.4,23.4,47,34,96,0,0
9/21/23 13:44,0:10:46,23.5,23.4,47,34,96,0,0
9/21/23 13:44,0:10:47,23.5,23.4,48,34,96,0,0
9/21/23 13:44,0:10:48,23.5,23.4,47,34,96,0,0
9/21/23 13:44,0:10:49,23.5,23.4,47,33,95,0,0
9/21/23 13:44,0:10:50,23.5,23.4,47,34,96,0,0
9/21/23 13:44,0:10:53,23.5,23.4,47,34,96,0,0
9/21/23 13:44,0:10:54,23.5,23.5,47,34,96,0,0
9/21/23 13:44,0:10:56,23.5,23.5,47,34,96,0,0
9/21/23 13:44,0:10:57,23.5,23.5,47,34,95,0,0
9/21/23 13:44,0:10:58,23.6,23.5,47,34,96,0,0
9/21/23 13:44,0:10:59,23.6,23.5,48,35,96,0,0
9/21/23 13:44,0:11:00,23.6,23.5,48,34,96,0,0
9/21/23 13:44,0:11:01,23.6,23.5,47,34,96,0,0
9/21/23 13:44,0:11:02,23.6,23.5,48,34,96,0,0
9/21/23 13:44,0:11:03,23.6,23.5,48,34,96,0,0
9/21/23 13:44,0:11:04,23.6,23.5,47,34,96,0,0
9/21/23 13:44,0:11:05,23.6,23.5,47,34,96,0,0
9/21/23 13:44,0:11:06,23.6,23.6,47,34,96,0,0
9/21/23 13:44,0:11:10,23.7,23.6,47,34,96,0,0
9/21/23 13:44,0:11:16,23.7,23.6,47,34,96,0,0
9/21/23 13:44,0:11:17,23.7,23.7,47,34,96,0,0
9/21/23 13:44,0:11:18,23.7,23.7,47,35,96,0,0
9/21/23 13:44,0:11:19,23.7,23.7,47,34,96,0,0
9/21/23 13:44,0:11:22,23.8,23.7,47,34,96,0,0
9/21/23 13:44,0:11:23,23.8,23.7,47,34,96,0,0
9/21/23 13:44,0:11:24,23.8,23.7,48,34,96,0,0
9/21/23 13:44,0:11:25,23.8,23.7,47,34,97,0,0
9/21/23 13:44,0:11:26,23.8,23.7,47,34,96,0,0
9/21/23 13:44,0:11:28,23.8,23.7,47,34,96,0,0
9/21/23 13:44,0:11:29,23.8,23.8,47,34,96,0,0
9/21/23 13:44,0:11:30,23.8,23.8,47,34,96,0,0
9/21/23 13:44,0:11:31,23.8,23.8,47,35,96,0,0
9/21/23 13:44,0:11:32,23.8,23.8,47,34,96,0,0
9/21/23 13:44,0:11:33,23.9,23.8,47,34,96,0,0
9/21/23 13:44,0:11:34,23.9,23.8,48,34,97,0,0
9/21/23 13:44,0:11:35,23.9,23.8,48,34,96,0,0
9/21/23 13:44,0:11:36,23.9,23.8,48,34,96,0,0
9/21/23 13:45,0:11:37,23.9,23.8,48,34,97,0,0
9/21/23 13:45,0:11:38,23.9,23.8,48,34,96,0,0
9/21/23 13:45,0:11:40,23.9,23.8,48,34,96,0,0
9/21/23 13:45,0:11:41,23.9,23.9,48,34,96,0,0
9/21/23 13:45,0:11:42,23.9,23.9,48,34,96,0,0
9/21/23 13:45,0:11:43,23.9,23.9,48,34,96,0,0
9/21/23 13:45,0:11:45,24,23.9,48,34,96,0,0
9/21/23 13:45,0:11:46,24,23.9,49,34,96,0,0
9/21/23 13:45,0:11:47,24,23.9,48,34,96,0,0
9/21/23 13:45,0:11:48,24,23.9,48,34,96,0,0
9/21/23 13:45,0:11:50,24,23.9,48,34,97,0,0
9/21/23 13:45,0:11:51,24,23.9,48,35,96,0,0
9/21/23 13:45,0:11:52,24,23.9,48,34,96,0,0
9/21/23 13:45,0:11:53,24,24,48,34,97,0,0
9/21/23 13:45,0:11:54,24,24,48,35,96,0,0
9/21/23 13:45,0:11:55,24,24,48,34,96,0,0
9/21/23 13:45,0:11:56,24,24,47,35,96,0,0
9/21/23 13:45,0:11:57,24,24,48,34,96,0,0
9/21/23 13:45,0:11:58,24.1,24,48,34,96,0,0
9/21/23 13:45,0:11:59,24.1,24,48,34,97,0,0
9/21/23 13:45,0:12:00,24.1,24,48,34,96,0,0
9/21/23 13:45,0:12:01,24.1,24,48,35,96,0,0
9/21/23 13:45,0:12:02,24.1,24,48,34,96,0,0
9/21/23 13:45,0:12:03,24.1,24,48,34,97,0,0
9/21/23 13:45,0:12:04,24.1,24,48,34,96,0,0
9/21/23 13:45,0:12:05,24.1,24,48,34,96,0,0
9/21/23 13:45,0:12:06,24.1,24.1,48,34,96,0,0
9/21/23 13:45,0:12:07,24.1,24.1,48,35,96,0,0
9/21/23 13:45,0:12:09,24.1,24.1,48,35,96,0,0
9/21/23 13:45,0:12:10,24.2,24.1,48,34,97,0,0
9/21/23 13:45,0:12:11,24.2,24.1,48,34,96,0,0
9/21/23 13:45,0:12:13,24.2,24.1,48,34,96,0,0
9/21/23 13:45,0:12:14,24.2,24.1,48,35,97,0,0
9/21/23 13:45,0:12:15,24.2,24.1,48,35,97,0,0
9/21/23 13:45,0:12:16,24.2,24.1,49,35,97,0,0
9/21/23 13:45,0:12:17,24.2,24.2,48,34,96,0,0
9/21/23 13:45,0:12:18,24.2,24.2,48,35,96,0,0
9/21/23 13:45,0:12:19,24.2,24.2,48,34,96,0,0
9/21/23 13:45,0:12:20,24.2,24.2,48,35,96,0,0
9/21/23 13:45,0:12:21,24.2,24.2,49,35,97,0,0
9/21/23 13:45,0:12:22,24.3,24.2,49,35,97,0,0
9/21/23 13:45,0:12:23,24.3,24.2,48,34,96,0,0
9/21/23 13:45,0:12:24,24.3,24.2,49,35,97,0,0
9/21/23 13:45,0:12:25,24.3,24.2,48,35,97,0,0
9/21/23 13:45,0:12:26,24.3,24.2,48,35,96,0,0
9/21/23 13:45,0:12:27,24.3,24.2,48,34,97,0,0
9/21/23 13:45,0:12:28,24.3,24.2,48,34,96,0,0
9/21/23 13:45,0:12:29,24.3,24.3,48,34,97,0,0
9/21/23 13:45,0:12:30,24.3,24.3,48,35,96,0,0
9/21/23 13:45,0:12:31,24.3,24.3,48,35,96,0,0
9/21/23 13:45,0:12:32,24.3,24.3,48,35,96,0,0
9/21/23 13:45,0:12:33,24.3,24.3,48,34,96,0,0
9/21/23 13:45,0:12:34,24.4,24.3,48,35,96,0,0
9/21/23 13:45,0:12:35,24.4,24.3,48,34,97,0,0
9/21/23 13:45,0:12:36,24.4,24.3,48,34,96,0,0
9/21/23 13:46,0:12:37,24.4,24.3,48,35,96,0,0
9/21/23 13:46,0:12:38,24.4,24.3,48,35,97,0,0
9/21/23 13:46,0:12:39,24.4,24.4,48,35,97,0,0
9/21/23 13:46,0:12:40,24.4,24.4,48,35,96,0,0
9/21/23 13:46,0:12:41,24.4,24.4,48,34,97,0,0
9/21/23 13:46,0:12:42,24.4,24.4,48,35,96,0,0
9/21/23 13:46,0:12:43,24.4,24.4,48,35,96,0,0
9/21/23 13:46,0:12:44,24.4,24.4,49,35,97,0,0
9/21/23 13:46,0:12:45,24.5,24.4,48,35,97,0,0
9/21/23 13:46,0:12:46,24.5,24.4,49,35,97,0,0
9/21/23 13:46,0:12:47,24.5,24.4,49,35,97,0,0
9/21/23 13:46,0:12:48,24.5,24.4,48,35,96,0,0
9/21/23 13:46,0:12:49,24.5,24.4,49,35,97,0,0
9/21/23 13:46,0:12:50,24.5,24.4,48,34,96,0,0
9/21/23 13:46,0:12:51,24.5,24.4,49,35,96,0,0
9/21/23 13:46,0:12:52,24.5,24.4,49,35,96,0,0
9/21/23 13:46,0:12:53,24.5,24.5,49,35,96,0,0
9/21/23 13:46,0:12:54,24.5,24.5,49,35,97,0,0
9/21/23 13:46,0:12:55,24.5,24.5,48,35,96,0,0
9/21/23 13:46,0:12:56,24.5,24.5,49,35,96,0,0
9/21/23 13:46,0:12:57,24.6,24.5,49,36,96,0,0
9/21/23 13:46,0:12:58,24.6,24.5,49,35,96,0,0
9/21/23 13:46,0:12:59,24.6,24.5,49,35,97,0,0
9/21/23 13:46,0:13:00,24.6,24.5,48,34,96,0,0
9/21/23 13:46,0:13:01,24.6,24.5,49,35,96,0,0
9/21/23 13:46,0:13:02,24.6,24.6,48,34,96,0,0
9/21/23 13:46,0:13:03,24.6,24.6,48,34,97,0,0
9/21/23 13:46,0:13:04,24.6,24.6,49,35,97,0,0
9/21/23 13:46,0:13:05,24.6,24.6,49,35,97,0,0
9/21/23 13:46,0:13:07,24.6,24.6,49,36,96,0,0
9/21/23 13:46,0:13:08,24.6,24.6,49,35,97,0,0
9/21/23 13:46,0:13:09,24.6,24.6,49,34,97,0,0
9/21/23 13:46,0:13:10,24.7,24.6,49,35,96,0,0
9/21/23 13:46,0:13:11,24.7,24.6,49,35,96,0,0
9/21/23 13:46,0:13:12,24.7,24.6,49,35,97,0,0
9/21/23 13:46,0:13:13,24.7,24.6,49,34,97,0,0
9/21/23 13:46,0:13:14,24.7,24.6,49,36,96,0,0
9/21/23 13:46,0:13:15,24.7,24.6,49,35,97,0,0
9/21/23 13:46,0:13:16,24.7,24.7,49,35,97,0,0
9/21/23 13:46,0:13:17,24.7,24.7,49,35,96,0,0
9/21/23 13:46,0:13:18,24.7,24.7,49,35,97,0,0
9/21/23 13:46,0:13:19,24.7,24.7,49,35,97,0,0
9/21/23 13:46,0:13:20,24.7,24.7,49,36,97,0,0
9/21/23 13:46,0:13:21,24.7,24.7,49,35,97,0,0
9/21/23 13:46,0:13:22,24.8,24.7,49,35,96,0,0
9/21/23 13:46,0:13:23,24.8,24.7,49,35,96,0,0
9/21/23 13:46,0:13:24,24.8,24.7,49,36,97,0,0
9/21/23 13:46,0:13:25,24.8,24.7,49,35,96,0,0
9/21/23 13:46,0:13:26,24.8,24.7,49,35,97,0,0
9/21/23 13:46,0:13:27,24.8,24.8,49,36,97,0,0
9/21/23 13:46,0:13:28,24.8,24.7,49,35,97,0,0
9/21/23 13:46,0:13:29,24.8,24.8,49,34,97,0,0
9/21/23 13:46,0:13:30,24.8,24.8,49,35,97,0,0
9/21/23 13:46,0:13:31,24.8,24.8,49,35,97,0,0
9/21/23 13:46,0:13:32,24.8,24.8,49,36,97,0,0
9/21/23 13:46,0:13:33,24.8,24.8,49,36,96,0,0
9/21/23 13:46,0:13:34,24.9,24.8,49,36,97,0,0
9/21/23 13:46,0:13:35,24.9,24.8,49,35,96,0,0
9/21/23 13:46,0:13:36,24.9,24.8,49,36,96,0,0
9/21/23 13:47,0:13:37,24.9,24.8,49,36,97,0,0
9/21/23 13:47,0:13:38,24.9,24.8,49,35,97,0,0
9/21/23 13:47,0:13:41,24.9,24.8,49,35,97,0,0
9/21/23 13:47,0:13:42,24.9,24.8,49,36,97,0,0
9/21/23 13:47,0:13:43,24.9,24.9,49,35,97,0,0
9/21/23 13:47,0:13:44,24.9,24.9,49,35,97,0,0
9/21/23 13:47,0:13:45,24.9,24.9,50,35,97,0,0
9/21/23 13:47,0:13:46,25,24.9,49,35,96,0,0
9/21/23 13:47,0:13:47,25,24.9,49,36,97,0,0
9/21/23 13:47,0:13:48,25,24.9,49,35,97,0,0
9/21/23 13:47,0:13:49,25,24.9,49,36,97,0,0
9/21/23 13:47,0:13:52,25,24.9,49,36,97,0,0
9/21/23 13:47,0:13:53,25,24.9,49,35,97,0,0
9/21/23 13:47,0:13:54,25,24.9,49,36,97,0,0
9/21/23 13:47,0:13:56,25,24.9,49,36,97,0,0
9/21/23 13:47,0:13:57,25.1,24.9,50,36,97,0,0
9/21/23 13:47,0:13:58,25.1,24.9,49,35,97,0,0
9/21/23 13:47,0:13:59,25.1,24.9,49,35,97,0,0
9/21/23 13:47,0:14:00,25.1,25,49,35,97,0,0
9/21/23 13:47,0:14:03,25.1,25,49,35,97,0,0
9/21/23 13:47,0:14:04,25.1,25,49,36,97,0,0
9/21/23 13:47,0:14:05,25.1,25,49,36,97,0,0
9/21/23 13:47,0:14:06,25.1,25,49,35,97,0,0
9/21/23 13:47,0:14:07,25.1,25,49,36,97,0,0
9/21/23 13:47,0:14:08,25.1,25,49,35,97,0,0
9/21/23 13:47,0:14:09,25.2,25,49,35,97,0,0
9/21/23 13:47,0:14:12,25.2,25,49,35,97,0,0
9/21/23 13:47,0:14:13,25.2,25.1,49,36,97,0,0
9/21/23 13:47,0:14:14,25.2,25.1,50,35,97,0,0
9/21/23 13:47,0:14:15,25.2,25.1,50,35,97,0,0
9/21/23 13:47,0:14:16,25.2,25.1,49,35,97,0,0
9/21/23 13:47,0:14:17,25.2,25.1,50,35,97,0,0
9/21/23 13:47,0:14:18,25.2,25.1,50,36,96,0,0
9/21/23 13:47,0:14:19,25.2,25.1,49,36,97,0,0
9/21/23 13:47,0:14:20,25.2,25.1,50,36,97,0,0
9/21/23 13:47,0:14:21,25.3,25.1,50,36,97,0,0
9/21/23 13:47,0:14:22,25.3,25.1,50,35,97,0,0
9/21/23 13:47,0:14:23,25.3,25.1,50,36,97,0,0
9/21/23 13:47,0:14:24,25.3,25.2,50,36,97,0,0
9/21/23 13:47,0:14:26,25.3,25.2,49,36,97,0,0
9/21/23 13:47,0:14:27,25.3,25.2,50,35,97,0,0
9/21/23 13:47,0:14:28,25.3,25.2,50,36,97,0,0
9/21/23 13:47,0:14:31,25.3,25.2,50,36,97,0,0
9/21/23 13:47,0:14:32,25.3,25.2,49,35,97,0,0
9/21/23 13:47,0:14:33,25.3,25.2,49,36,97,0,0
9/21/23 13:47,0:14:34,25.4,25.2,50,36,97,0,0
9/21/23 13:47,0:14:36,25.4,25.2,50,36,97,0,0
9/21/23 13:48,0:14:37,25.4,25.2,49,36,97,0,0
9/21/23 13:48,0:14:38,25.4,25.3,50,36,97,0,0
9/21/23 13:48,0:14:39,25.4,25.3,50,36,97,0,0
9/21/23 13:48,0:14:40,25.4,25.3,50,35,97,0,0
9/21/23 13:48,0:14:41,25.4,25.3,50,36,97,0,0
9/21/23 13:48,0:14:42,25.4,25.3,49,35,97,0,0
9/21/23 13:48,0:14:43,25.4,25.3,49,35,97,0,0
9/21/23 13:48,0:14:44,25.4,25.3,49,36,97,0,0
9/21/23 13:48,0:14:45,25.4,25.3,50,36,97,0,0
9/21/23 13:48,0:14:46,25.5,25.3,50,36,97,0,0
9/21/23 13:48,0:14:47,25.5,25.3,50,35,97,0,0
9/21/23 13:48,0:14:48,25.5,25.3,50,36,97,0,0
9/21/23 13:48,0:14:49,25.5,25.4,50,35,97,0,0
9/21/23 13:48,0:14:50,25.5,25.4,49,35,97,0,0
9/21/23 13:48,0:14:51,25.5,25.4,50,36,97,0,0
9/21/23 13:48,0:14:52,25.5,25.4,50,36,97,0,0
9/21/23 13:48,0:14:53,25.5,25.4,50,36,97,0,0
9/21/23 13:48,0:14:54,25.5,25.4,49,36,97,0,0
9/21/23 13:48,0:14:55,25.5,25.4,49,36,97,0,0
9/21/23 13:48,0:14:56,25.5,25.4,50,35,97,0,0
9/21/23 13:48,0:14:58,25.6,25.4,50,35,97,0,0
9/21/23 13:48,0:14:59,25.6,25.4,50,35,97,0,0
9/21/23 13:48,0:15:00,25.6,25.4,49,36,97,0,0
9/21/23 13:48,0:15:01,25.6,25.4,50,36,97,0,0
9/21/23 13:48,0:15:02,25.6,25.5,50,36,97,0,0
9/21/23 13:48,0:15:03,25.6,25.5,50,36,97,0,0
9/21/23 13:48,0:15:04,25.6,25.5,49,36,97,0,0
9/21/23 13:48,0:15:05,25.6,25.5,50,36,97,0,0
9/21/23 13:48,0:15:07,25.6,25.5,50,36,97,0,0
9/21/23 13:48,0:15:08,25.6,25.6,50,36,97,0,0
9/21/23 13:48,0:15:09,25.6,25.6,50,36,97,0,0
9/21/23 13:48,0:15:10,25.7,25.5,50,36,97,0,0
9/21/23 13:48,0:15:11,25.7,25.6,50,36,97,0,0
9/21/23 13:48,0:15:13,25.7,25.6,50,36,97,0,0
9/21/23 13:48,0:15:14,25.7,25.6,50,35,97,0,0
9/21/23 13:48,0:15:15,25.7,25.6,50,36,97,0,0
9/21/23 13:48,0:15:21,25.8,25.6,50,36,97,0,0
9/21/23 13:48,0:15:22,25.8,25.6,50,36,97,0,0
9/21/23 13:48,0:15:23,25.8,25.6,50,36,97,0,0
9/21/23 13:48,0:15:24,25.8,25.6,50,36,97,0,0
9/21/23 13:48,0:15:25,25.8,25.7,50,36,97,0,0
9/21/23 13:48,0:15:28,25.8,25.7,50,36,97,0,0
9/21/23 13:48,0:15:30,25.8,25.7,50,36,97,0,0
9/21/23 13:48,0:15:33,25.9,25.7,50,36,97,0,0
9/21/23 13:48,0:15:35,25.9,25.7,50,36,97,0,0
9/21/23 13:48,0:15:36,25.9,25.8,50,36,97,0,0
9/21/23 13:49,0:15:39,25.9,25.8,50,36,97,0,0
9/21/23 13:49,0:15:44,25.9,25.8,50,36,97,0,0
9/21/23 13:49,0:15:45,26,25.8,50,36,97,0,0
9/21/23 13:49,0:15:47,26,25.8,50,36,97,0,0
9/21/23 13:49,0:15:48,26,25.9,50,36,97,0,0
9/21/23 13:49,0:15:54,26,25.9,50,36,97,0,0
9/21/23 13:49,0:15:55,26,26,50,36,97,0,0
9/21/23 13:49,0:15:57,26,26,50,36,97,0,0
9/21/23 13:49,0:15:58,26.1,26,50,36,96,0,0
9/21/23 13:49,0:15:59,26.1,25.9,50,36,97,0,0
9/21/23 13:49,0:16:00,26.1,26,50,36,97,0,0
9/21/23 13:49,0:16:06,26.1,26,50,36,97,0,0
9/21/23 13:49,0:16:07,26.1,26.1,50,36,97,0,0
9/21/23 13:49,0:16:08,26.1,26.1,50,36,97,0,0
9/21/23 13:49,0:16:09,26.1,26.1,50,37,97,0,0
9/21/23 13:49,0:16:10,26.2,26.1,50,36,97,0,0
9/21/23 13:49,0:16:11,26.2,26,50,36,97,0,0
9/21/23 13:49,0:16:12,26.2,26.1,50,36,97,0,0
9/21/23 13:49,0:16:15,26.2,26.1,50,36,97,0,0
9/21/23 13:49,0:16:16,26.2,26.1,50,36,97,0,0
9/21/23 13:49,0:16:17,26.2,26.1,50,36,97,0,0
9/21/23 13:49,0:16:18,26.2,26.2,50,36,97,0,0
9/21/23 13:49,0:16:20,26.2,26.2,50,36,97,0,0
9/21/23 13:49,0:16:22,26.3,26.2,50,36,97,0,0
9/21/23 13:49,0:16:23,26.3,26.2,50,36,97,0,0
9/21/23 13:49,0:16:26,26.3,26.2,50,36,97,0,0
9/21/23 13:49,0:16:27,26.3,26.2,50,36,97,0,0
9/21/23 13:49,0:16:28,26.3,26.2,51,36,97,0,0
9/21/23 13:49,0:16:29,26.3,26.3,50,36,97,0,0
9/21/23 13:49,0:16:30,26.3,26.3,50,36,97,0,0
9/21/23 13:49,0:16:31,26.3,26.3,51,36,97,0,0
9/21/23 13:49,0:16:32,26.3,26.3,50,36,97,0,0
9/21/23 13:49,0:16:33,26.4,26.3,50,36,97,0,0
9/21/23 13:49,0:16:34,26.4,26.3,51,36,97,0,0
9/21/23 13:49,0:16:35,26.4,26.3,51,37,97,0,0
9/21/23 13:49,0:16:36,26.4,26.3,51,36,97,0,0
9/21/23 13:50,0:16:37,26.4,26.3,50,36,97,0,0
9/21/23 13:50,0:16:38,26.4,26.3,50,36,97,0,0
9/21/23 13:50,0:16:39,26.4,26.3,51,36,97,0,0
9/21/23 13:50,0:16:40,26.4,26.3,51,37,97,0,0
9/21/23 13:50,0:16:41,26.4,26.4,51,36,97,0,0
9/21/23 13:50,0:16:42,26.4,26.4,50,36,97,0,0
9/21/23 13:50,0:16:43,26.4,26.4,51,36,97,0,0
9/21/23 13:50,0:16:44,26.4,26.4,50,36,97,0,0
9/21/23 13:50,0:16:45,26.5,26.4,50,37,97,0,0
9/21/23 13:50,0:16:46,26.5,26.4,50,36,97,0,0
9/21/23 13:50,0:16:47,26.5,26.4,50,36,97,0,0
9/21/23 13:50,0:16:48,26.5,26.4,51,36,97,0,0
9/21/23 13:50,0:16:49,26.5,26.4,51,36,97,0,0
9/21/23 13:50,0:16:50,26.5,26.4,50,36,97,0,0
9/21/23 13:50,0:16:51,26.5,26.4,51,36,97,0,0
9/21/23 13:50,0:16:52,26.5,26.5,51,36,97,0,0
9/21/23 13:50,0:16:54,26.5,26.5,51,36,97,0,0
9/21/23 13:50,0:16:55,26.5,26.5,51,37,97,0,0
9/21/23 13:50,0:16:56,26.5,26.5,51,36,97,0,0
9/21/23 13:50,0:16:57,26.6,26.5,51,36,97,0,0
9/21/23 13:50,0:16:58,26.6,26.5,51,36,97,0,0
9/21/23 13:50,0:16:59,26.6,26.5,50,37,97,0,0
9/21/23 13:50,0:17:00,26.6,26.5,51,36,97,0,0
9/21/23 13:50,0:17:02,26.6,26.5,51,36,97,0,0
9/21/23 13:50,0:17:03,26.6,26.5,50,37,97,0,0
9/21/23 13:50,0:17:04,26.6,26.5,51,37,97,0,0
9/21/23 13:50,0:17:05,26.6,26.6,51,36,97,0,0
9/21/23 13:50,0:17:06,26.6,26.6,51,37,97,0,0
9/21/23 13:50,0:17:07,26.6,26.6,51,36,97,0,0
9/21/23 13:50,0:17:08,26.6,26.6,51,36,97,0,0
9/21/23 13:50,0:17:10,26.7,26.6,50,36,97,0,0
9/21/23 13:50,0:17:11,26.7,26.6,50,37,97,0,0
9/21/23 13:50,0:17:12,26.7,26.6,50,37,97,0,0
9/21/23 13:50,0:17:13,26.7,26.6,51,37,97,0,0
9/21/23 13:50,0:17:14,26.7,26.6,51,37,97,0,0
9/21/23 13:50,0:17:15,26.7,26.6,51,36,97,0,0
9/21/23 13:50,0:17:16,26.7,26.6,51,36,97,0,0
9/21/23 13:50,0:17:17,26.7,26.6,51,37,97,0,0
9/21/23 13:50,0:17:18,26.7,26.6,51,36,97,0,0
9/21/23 13:50,0:17:19,26.7,26.7,51,36,97,0,0
9/21/23 13:50,0:17:20,26.7,26.7,51,36,97,0,0
9/21/23 13:50,0:17:22,26.8,26.7,51,36,97,0,0
9/21/23 13:50,0:17:23,26.8,26.7,51,37,97,0,0
9/21/23 13:50,0:17:24,26.8,26.7,51,37,97,0,0
9/21/23 13:50,0:17:25,26.8,26.7,51,36,97,0,0
9/21/23 13:50,0:17:26,26.8,26.7,51,37,97,0,0
9/21/23 13:50,0:17:27,26.8,26.7,52,36,97,0,0
9/21/23 13:50,0:17:28,26.8,26.8,51,37,97,0,0
9/21/23 13:50,0:17:29,26.8,26.8,51,37,97,0,0
9/21/23 13:50,0:17:30,26.8,26.8,52,37,97,0,0
9/21/23 13:50,0:17:31,26.8,26.8,51,36,97,0,0
9/21/23 13:50,0:17:32,26.8,26.8,51,37,97,0,0
9/21/23 13:50,0:17:33,26.8,26.8,51,37,97,0,0
9/21/23 13:50,0:17:34,26.9,26.8,52,36,97,0,0
9/21/23 13:50,0:17:35,26.9,26.8,51,36,97,0,0
9/21/23 13:50,0:17:36,26.9,26.8,51,37,97,0,0
9/21/23 13:51,0:17:37,26.9,26.8,51,37,97,0,0
9/21/23 13:51,0:17:38,26.9,26.8,51,36,97,0,0
9/21/23 13:51,0:17:39,26.9,26.8,51,36,97,0,0
9/21/23 13:51,0:17:40,26.9,26.9,52,37,97,0,0
9/21/23 13:51,0:17:41,26.9,26.9,51,37,97,0,0
9/21/23 13:51,0:17:42,26.9,26.9,52,36,97,0,0
9/21/23 13:51,0:17:43,26.9,26.9,52,37,97,0,0
9/21/23 13:51,0:17:44,26.9,26.9,51,37,97,0,0
9/21/23 13:51,0:17:45,27,26.9,51,36,97,0,0
9/21/23 13:51,0:17:46,27,26.9,52,36,97,0,0
9/21/23 13:51,0:17:47,27,26.9,51,36,97,0,0
9/21/23 13:51,0:17:48,27,26.9,52,37,97,0,0
9/21/23 13:51,0:17:49,27,27,52,36,97,0,0
9/21/23 13:51,0:17:50,27,27,51,37,97,0,0
9/21/23 13:51,0:17:51,27,27,52,36,97,0,0
9/21/23 13:51,0:17:52,27,27,51,37,97,0,0
9/21/23 13:51,0:17:53,27,27,51,37,97,0,0
9/21/23 13:51,0:17:55,27,27,51,37,97,0,0
9/21/23 13:51,0:17:56,27,27,51,37,97,0,0
9/21/23 13:51,0:17:57,27.1,27,52,37,97,0,0
9/21/23 13:51,0:17:58,27.1,27,52,36,97,0,0
9/21/23 13:51,0:17:59,27.1,27,52,37,97,0,0
9/21/23 13:51,0:18:00,27.1,27,52,37,97,0,0
9/21/23 13:51,0:18:01,27.1,27,52,36,97,0,0
9/21/23 13:51,0:18:02,27.1,27.1,52,37,97,0,0
9/21/23 13:51,0:18:03,27.1,27,51,37,97,0,0
9/21/23 13:51,0:18:04,27.1,27.1,52,36,97,0,0
9/21/23 13:51,0:18:05,27.1,27.1,52,37,97,0,0
9/21/23 13:51,0:18:07,27.1,27.1,52,37,97,0,0
9/21/23 13:51,0:18:08,27.1,27.1,51,37,97,0,0
9/21/23 13:51,0:18:09,27.2,27.1,52,36,97,0,0
9/21/23 13:51,0:18:10,27.2,27.1,51,37,97,0,0
9/21/23 13:51,0:18:11,27.2,27.1,51,37,97,0,0
9/21/23 13:51,0:18:12,27.2,27.1,52,37,97,0,0
9/21/23 13:51,0:18:13,27.2,27.1,52,37,97,0,0
9/21/23 13:51,0:18:14,27.2,27.1,51,37,97,0,0
9/21/23 13:51,0:18:15,27.2,27.2,52,37,97,0,0
