Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVDF- Xylene-Carbon Disulfide-Cyclohexane-Pentane,,,,,,,
Reactor1,15.04 mg/ml PVDF in Xylene,,,,,,,
Reactor2,14.97 mg/ml PVDF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PVDF in Cyclohexane,,,,,,,
Reactor4,14.94 mg/ml PVDF in Pentane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,Xylene:38,Carbon disulfide:30,Cyclohexane:32,Pentane:34,,,,
Start of Experiment,11/10/23 12:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/10/23 12:44,0:08:53,22.2,22.1,1,0,66,2,0
11/10/23 12:44,0:08:55,22.3,22.1,1,0,66,2,0
11/10/23 12:44,0:08:56,22.3,22.2,1,0,66,2,0
11/10/23 12:44,0:08:57,22.3,22.2,1,0,67,2,0
11/10/23 12:44,0:08:58,22.3,22.2,1,0,66,2,0
11/10/23 12:44,0:08:59,22.3,22.2,1,0,66,2,0
11/10/23 12:44,0:09:00,22.3,22.2,1,0,67,2,0
11/10/23 12:44,0:09:01,22.3,22.2,1,0,66,2,0
11/10/23 12:44,0:09:02,22.3,22.2,1,0,67,2,0
11/10/23 12:44,0:09:03,22.3,22.2,1,0,66,1,0
11/10/23 12:44,0:09:04,22.3,22.2,1,0,66,2,0
11/10/23 12:44,0:09:05,22.3,22.2,1,0,67,1,0
11/10/23 12:44,0:09:06,22.3,22.2,1,0,67,2,0
11/10/23 12:44,0:09:07,22.4,22.3,1,0,66,2,0
11/10/23 12:44,0:09:08,22.4,22.3,1,0,67,2,0
11/10/23 12:44,0:09:09,22.4,22.3,1,0,66,2,0
11/10/23 12:44,0:09:10,22.4,22.3,1,0,67,2,0
11/10/23 12:44,0:09:12,22.4,22.3,1,0,68,2,0
11/10/23 12:44,0:09:13,22.4,22.3,1,0,66,1,0
11/10/23 12:44,0:09:14,22.4,22.3,1,0,67,2,0
11/10/23 12:44,0:09:15,22.4,22.3,1,0,67,2,0
11/10/23 12:44,0:09:16,22.4,22.3,1,0,66,2,0
11/10/23 12:44,0:09:17,22.4,22.3,1,0,68,1,0
11/10/23 12:44,0:09:18,22.4,22.3,1,0,66,1,0
11/10/23 12:44,0:09:19,22.4,22.3,1,0,66,2,0
11/10/23 12:44,0:09:20,22.5,22.3,1,0,67,2,0
11/10/23 12:44,0:09:21,22.5,22.4,1,0,66,2,0
11/10/23 12:44,0:09:22,22.5,22.4,1,0,68,1,0
11/10/23 12:44,0:09:23,22.5,22.4,1,0,67,1,0
11/10/23 12:44,0:09:24,22.5,22.4,1,0,67,1,0
11/10/23 12:44,0:09:25,22.5,22.4,1,0,66,1,0
11/10/23 12:45,0:09:26,22.5,22.4,1,0,67,1,0
11/10/23 12:45,0:09:27,22.5,22.4,1,0,67,1,0
11/10/23 12:45,0:09:28,22.5,22.4,1,0,66,1,0
11/10/23 12:45,0:09:29,22.5,22.4,1,0,66,2,0
11/10/23 12:45,0:09:30,22.5,22.4,1,0,67,1,0
11/10/23 12:45,0:09:31,22.5,22.4,1,0,67,2,0
11/10/23 12:45,0:09:32,22.6,22.4,1,0,67,1,0
11/10/23 12:45,0:09:33,22.6,22.4,1,0,67,2,0
11/10/23 12:45,0:09:34,22.6,22.5,1,0,67,1,0
11/10/23 12:45,0:09:35,22.6,22.5,1,0,66,1,0
11/10/23 12:45,0:09:36,22.6,22.5,1,0,67,1,0
11/10/23 12:45,0:09:37,22.6,22.5,1,0,67,2,0
11/10/23 12:45,0:09:38,22.6,22.5,1,0,67,1,0
11/10/23 12:45,0:09:44,22.7,22.5,1,0,67,1,0
11/10/23 12:45,0:09:47,22.7,22.5,1,0,67,1,0
11/10/23 12:45,0:09:48,22.7,22.6,1,0,67,1,0
11/10/23 12:45,0:09:52,22.7,22.6,1,0,67,1,0
11/10/23 12:45,0:09:53,22.7,22.6,1,0,67,2,0
11/10/23 12:45,0:09:54,22.7,22.6,1,0,67,1,0
11/10/23 12:45,0:09:55,22.8,22.6,1,0,67,1,0
11/10/23 12:45,0:09:57,22.8,22.6,1,0,67,1,0
11/10/23 12:45,0:09:58,22.8,22.7,1,0,67,1,0
11/10/23 12:45,0:09:59,22.8,22.7,1,0,67,1,0
11/10/23 12:45,0:10:00,22.8,22.7,1,0,68,1,0
11/10/23 12:45,0:10:01,22.8,22.7,1,0,68,1,0
11/10/23 12:45,0:10:02,22.8,22.7,1,0,67,1,0
11/10/23 12:45,0:10:03,22.8,22.7,1,0,68,1,0
11/10/23 12:45,0:10:04,22.8,22.7,1,0,68,1,0
11/10/23 12:45,0:10:05,22.8,22.7,1,0,67,1,0
11/10/23 12:45,0:10:06,22.8,22.7,1,0,68,1,0
11/10/23 12:45,0:10:07,22.9,22.7,1,0,67,1,0
11/10/23 12:45,0:10:08,22.9,22.7,1,0,67,1,0
11/10/23 12:45,0:10:09,22.9,22.8,1,0,67,1,0
11/10/23 12:45,0:10:10,22.9,22.8,1,0,68,1,0
11/10/23 12:45,0:10:11,22.9,22.8,1,0,68,1,0
11/10/23 12:45,0:10:12,22.9,22.8,1,0,67,1,0
11/10/23 12:45,0:10:13,22.9,22.8,1,0,67,1,0
11/10/23 12:45,0:10:14,22.9,22.8,1,0,68,1,0
11/10/23 12:45,0:10:15,22.9,22.8,1,0,68,1,0
11/10/23 12:45,0:10:16,22.9,22.8,1,0,67,1,0
11/10/23 12:45,0:10:17,22.9,22.8,1,0,68,2,0
11/10/23 12:45,0:10:18,22.9,22.8,1,0,67,2,0
11/10/23 12:45,0:10:19,23,22.8,1,0,68,1,0
11/10/23 12:45,0:10:20,23,22.8,1,0,67,1,0
11/10/23 12:45,0:10:21,23,22.8,1,0,67,1,0
11/10/23 12:45,0:10:22,23,22.8,1,0,68,1,0
11/10/23 12:45,0:10:23,23,22.9,1,0,68,1,0
11/10/23 12:45,0:10:24,23,22.9,1,0,67,1,0
11/10/23 12:46,0:10:26,23,22.9,1,0,68,1,0
11/10/23 12:46,0:10:27,23,22.9,1,0,68,1,0
11/10/23 12:46,0:10:28,23,22.9,1,0,69,1,0
11/10/23 12:46,0:10:29,23,22.9,1,0,69,1,0
11/10/23 12:46,0:10:30,23,22.9,1,0,68,1,0
11/10/23 12:46,0:10:31,23,22.9,1,0,67,1,0
11/10/23 12:46,0:10:32,23.1,22.9,1,0,68,1,0
11/10/23 12:46,0:10:34,23.1,22.9,1,0,68,1,0
11/10/23 12:46,0:10:35,23.1,23,1,0,67,1,0
11/10/23 12:46,0:10:36,23.1,23,1,0,69,1,0
11/10/23 12:46,0:10:37,23.1,23,1,0,69,1,0
11/10/23 12:46,0:10:38,23.1,23,1,0,68,1,0
11/10/23 12:46,0:10:39,23.1,23,1,0,68,1,0
11/10/23 12:46,0:10:40,23.1,23,1,0,69,1,0
11/10/23 12:46,0:10:41,23.1,23,1,0,68,1,0
11/10/23 12:46,0:10:42,23.1,23,1,0,68,1,0
11/10/23 12:46,0:10:43,23.1,23,1,0,69,1,0
11/10/23 12:46,0:10:44,23.2,23,1,0,68,1,0
11/10/23 12:46,0:10:45,23.2,23,1,0,69,1,0
11/10/23 12:46,0:10:46,23.2,23,1,0,69,1,0
11/10/23 12:46,0:10:47,23.2,23.1,1,0,70,1,0
11/10/23 12:46,0:10:48,23.2,23.1,1,0,69,1,0
11/10/23 12:46,0:10:51,23.2,23.1,1,0,69,1,0
11/10/23 12:46,0:10:52,23.2,23.1,1,0,68,1,0
11/10/23 12:46,0:10:53,23.2,23.1,1,0,69,1,0
11/10/23 12:46,0:10:56,23.3,23.1,1,0,69,1,0
11/10/23 12:46,0:10:57,23.3,23.1,1,0,69,1,0
11/10/23 12:46,0:10:58,23.3,23.1,1,0,70,1,0
11/10/23 12:46,0:10:59,23.3,23.2,1,0,69,1,0
11/10/23 12:46,0:11:06,23.3,23.2,1,0,69,1,0
11/10/23 12:46,0:11:07,23.3,23.2,1,0,68,1,0
11/10/23 12:46,0:11:08,23.4,23.2,1,0,69,2,0
11/10/23 12:46,0:11:09,23.4,23.2,1,0,69,2,0
11/10/23 12:46,0:11:10,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:11,23.4,23.3,1,0,69,1,0
11/10/23 12:46,0:11:12,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:13,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:14,23.4,23.3,1,0,69,1,0
11/10/23 12:46,0:11:15,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:16,23.4,23.4,1,0,69,2,0
11/10/23 12:46,0:11:17,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:18,23.4,23.3,1,0,69,2,0
11/10/23 12:46,0:11:19,23.5,23.3,1,0,70,1,0
11/10/23 12:46,0:11:20,23.5,23.3,1,0,69,2,0
11/10/23 12:46,0:11:21,23.5,23.3,1,0,69,1,0
11/10/23 12:46,0:11:22,23.5,23.3,1,0,69,2,0
11/10/23 12:46,0:11:23,23.5,23.4,1,0,69,2,0
11/10/23 12:47,0:11:25,23.5,23.4,1,0,69,2,0
11/10/23 12:47,0:11:26,23.5,23.4,1,0,70,1,0
11/10/23 12:47,0:11:27,23.5,23.5,1,0,70,2,0
11/10/23 12:47,0:11:28,23.5,23.5,1,0,69,1,0
11/10/23 12:47,0:11:29,23.5,23.4,1,0,70,1,0
11/10/23 12:47,0:11:30,23.5,23.5,1,0,69,1,0
11/10/23 12:47,0:11:31,23.6,23.4,1,0,69,1,0
11/10/23 12:47,0:11:32,23.6,23.4,1,0,69,2,0
11/10/23 12:47,0:11:33,23.6,23.4,1,0,69,2,0
11/10/23 12:47,0:11:34,23.6,23.5,1,0,69,2,0
11/10/23 12:47,0:11:35,23.6,23.5,1,0,69,1,0
11/10/23 12:47,0:11:36,23.6,23.5,1,0,70,1,0
11/10/23 12:47,0:11:37,23.6,23.5,1,0,69,1,0
11/10/23 12:47,0:11:38,23.6,23.5,1,0,70,2,0
11/10/23 12:47,0:11:39,23.6,23.6,1,0,69,2,0
11/10/23 12:47,0:11:40,23.6,23.6,1,0,70,1,0
11/10/23 12:47,0:11:41,23.6,23.6,1,0,69,1,0
11/10/23 12:47,0:11:42,23.6,23.6,1,0,69,1,0
11/10/23 12:47,0:11:43,23.7,23.5,1,0,69,1,0
11/10/23 12:47,0:11:44,23.7,23.5,1,0,69,1,0
11/10/23 12:47,0:11:45,23.7,23.5,1,0,70,2,0
11/10/23 12:47,0:11:46,23.7,23.6,1,0,70,1,0
11/10/23 12:47,0:11:47,23.7,23.6,1,0,70,2,0
11/10/23 12:47,0:11:48,23.7,23.6,1,0,70,2,0
11/10/23 12:47,0:11:50,23.7,23.6,1,0,70,1,0
11/10/23 12:47,0:11:51,23.7,23.6,1,0,69,1,0
11/10/23 12:47,0:11:52,23.7,23.7,1,0,70,1,0
11/10/23 12:47,0:11:53,23.7,23.7,1,0,69,1,0
11/10/23 12:47,0:11:54,23.7,23.7,1,0,70,1,0
11/10/23 12:47,0:11:55,23.7,23.6,1,0,69,2,0
11/10/23 12:47,0:11:56,23.8,23.7,1,0,70,1,0
11/10/23 12:47,0:11:57,23.8,23.7,1,0,70,1,0
11/10/23 12:47,0:11:58,23.8,23.7,1,0,69,1,0
11/10/23 12:47,0:11:59,23.8,23.7,1,0,69,2,0
11/10/23 12:47,0:12:00,23.8,23.7,1,0,70,2,0
11/10/23 12:47,0:12:01,23.8,23.7,1,0,70,2,0
11/10/23 12:47,0:12:02,23.8,23.8,1,0,70,2,0
11/10/23 12:47,0:12:04,23.8,23.8,1,0,70,2,0
11/10/23 12:47,0:12:05,23.8,23.8,1,0,70,1,0
11/10/23 12:47,0:12:06,23.8,23.8,1,0,70,1,0
11/10/23 12:47,0:12:07,23.8,23.7,1,0,69,1,0
11/10/23 12:47,0:12:08,23.9,23.8,1,0,69,2,0
11/10/23 12:47,0:12:09,23.9,23.8,1,0,70,2,0
11/10/23 12:47,0:12:10,23.9,23.8,1,0,70,1,0
11/10/23 12:47,0:12:11,23.9,23.8,1,0,70,2,0
11/10/23 12:47,0:12:12,23.9,23.8,1,0,70,1,0
11/10/23 12:47,0:12:13,23.9,23.8,1,0,70,1,0
11/10/23 12:47,0:12:14,23.9,23.9,1,0,70,1,0
11/10/23 12:47,0:12:15,23.9,23.9,1,0,71,1,0
11/10/23 12:47,0:12:16,23.9,23.9,1,0,70,1,0
11/10/23 12:47,0:12:17,23.9,23.9,1,0,70,1,0
11/10/23 12:47,0:12:18,23.9,23.9,1,0,71,1,0
11/10/23 12:47,0:12:19,23.9,23.9,1,0,69,2,0
11/10/23 12:47,0:12:20,24,23.9,1,0,70,2,0
11/10/23 12:47,0:12:21,24,23.9,1,0,70,2,0
11/10/23 12:47,0:12:22,24,23.9,1,0,71,1,0
11/10/23 12:47,0:12:23,24,23.9,1,0,70,1,0
11/10/23 12:47,0:12:24,24,23.9,1,0,70,1,0
11/10/23 12:47,0:12:25,24,24,1,0,70,1,0
11/10/23 12:48,0:12:26,24,24,1,0,70,1,0
11/10/23 12:48,0:12:27,24,24,1,0,70,2,0
11/10/23 12:48,0:12:28,24,24,1,0,70,1,0
11/10/23 12:48,0:12:30,24,24,1,0,70,1,0
11/10/23 12:48,0:12:31,24.1,24,1,0,70,2,0
11/10/23 12:48,0:12:32,24.1,24,1,0,70,1,0
11/10/23 12:48,0:12:35,24.1,24,1,0,70,1,0
11/10/23 12:48,0:12:36,24.1,24.1,1,0,71,1,0
11/10/23 12:48,0:12:37,24.1,24.1,1,0,70,2,0
11/10/23 12:48,0:12:38,24.1,24.1,1,0,71,2,0
11/10/23 12:48,0:12:39,24.1,24.1,1,0,71,2,0
11/10/23 12:48,0:12:40,24.1,24.1,1,0,70,1,0
11/10/23 12:48,0:12:41,24.1,24.1,1,0,71,2,0
11/10/23 12:48,0:12:42,24.1,24.1,1,0,70,2,0
11/10/23 12:48,0:12:43,24.2,24.1,1,0,71,2,0
11/10/23 12:48,0:12:44,24.2,24.1,1,0,71,2,0
11/10/23 12:48,0:12:45,24.2,24.1,1,0,70,1,0
11/10/23 12:48,0:12:46,24.2,24.1,1,0,70,1,0
11/10/23 12:48,0:12:47,24.2,24.1,1,0,70,2,0
11/10/23 12:48,0:12:48,24.2,24.1,1,0,72,2,0
11/10/23 12:48,0:12:49,24.2,24.2,1,0,70,1,0
11/10/23 12:48,0:12:50,24.2,24.2,1,0,70,1,0
11/10/23 12:48,0:12:51,24.2,24.2,1,0,71,1,0
11/10/23 12:48,0:12:52,24.2,24.2,1,0,71,1,0
11/10/23 12:48,0:12:53,24.2,24.2,1,0,70,1,0
11/10/23 12:48,0:12:54,24.2,24.2,1,0,70,1,0
11/10/23 12:48,0:12:55,24.3,24.2,1,0,71,1,0
11/10/23 12:48,0:12:56,24.3,24.2,1,0,71,1,0
11/10/23 12:48,0:12:57,24.3,24.2,1,0,71,1,0
11/10/23 12:48,0:12:58,24.3,24.2,1,0,70,1,0
11/10/23 12:48,0:12:59,24.3,24.2,1,0,71,1,0
11/10/23 12:48,0:13:00,24.3,24.2,1,0,71,2,0
11/10/23 12:48,0:13:01,24.3,24.2,1,0,71,1,0
11/10/23 12:48,0:13:02,24.3,24.3,1,0,72,1,0
11/10/23 12:48,0:13:03,24.3,24.3,1,0,71,1,0
11/10/23 12:48,0:13:04,24.3,24.3,1,0,72,2,0
11/10/23 12:48,0:13:05,24.3,24.3,1,0,72,2,0
11/10/23 12:48,0:13:06,24.3,24.3,1,0,71,2,0
11/10/23 12:48,0:13:07,24.4,24.3,1,0,70,1,0
11/10/23 12:48,0:13:08,24.4,24.3,1,0,71,1,0
11/10/23 12:48,0:13:09,24.4,24.3,1,0,72,1,0
11/10/23 12:48,0:13:11,24.4,24.3,1,0,72,1,0
11/10/23 12:48,0:13:13,24.4,24.3,1,0,71,1,0
11/10/23 12:48,0:13:14,24.4,24.3,1,0,72,1,0
11/10/23 12:48,0:13:15,24.4,24.3,1,0,71,2,0
11/10/23 12:48,0:13:16,24.4,24.4,1,0,71,1,0
11/10/23 12:48,0:13:17,24.4,24.4,1,0,71,1,0
11/10/23 12:48,0:13:18,24.4,24.4,1,0,72,1,0
11/10/23 12:48,0:13:20,24.5,24.4,1,0,72,1,0
11/10/23 12:48,0:13:21,24.5,24.4,1,0,72,1,0
11/10/23 12:48,0:13:24,24.5,24.4,1,0,72,1,0
11/10/23 12:48,0:13:25,24.5,24.4,1,0,72,1,0
11/10/23 12:49,0:13:26,24.5,24.4,1,0,71,1,0
11/10/23 12:49,0:13:27,24.5,24.5,1,0,72,1,0
11/10/23 12:49,0:13:30,24.5,24.5,1,0,72,1,0
11/10/23 12:49,0:13:31,24.5,24.5,1,0,71,1,0
11/10/23 12:49,0:13:32,24.6,24.5,1,0,72,2,0
11/10/23 12:49,0:13:33,24.6,24.5,1,0,72,1,0
11/10/23 12:49,0:13:34,24.6,24.5,1,0,72,1,0
11/10/23 12:49,0:13:35,24.6,24.5,1,0,72,2,0
11/10/23 12:49,0:13:36,24.6,24.5,1,0,72,1,0
11/10/23 12:49,0:13:37,24.6,24.6,1,0,72,2,0
11/10/23 12:49,0:13:38,24.6,24.6,1,0,72,1,0
11/10/23 12:49,0:13:40,24.6,24.6,1,0,72,1,0
11/10/23 12:49,0:13:41,24.6,24.6,1,0,72,1,0
11/10/23 12:49,0:13:43,24.7,24.6,1,0,72,1,0
11/10/23 12:49,0:13:46,24.7,24.6,1,0,72,1,0
11/10/23 12:49,0:13:48,24.7,24.6,1,0,72,1,0
11/10/23 12:49,0:13:50,24.7,24.6,1,0,72,1,0
11/10/23 12:49,0:13:51,24.7,24.7,1,0,72,1,0
11/10/23 12:49,0:13:52,24.7,24.7,1,0,72,1,0
11/10/23 12:49,0:13:53,24.7,24.7,1,0,72,1,0
11/10/23 12:49,0:13:54,24.7,24.7,1,0,72,1,0
11/10/23 12:49,0:13:55,24.8,24.7,1,0,72,1,0
11/10/23 12:49,0:13:58,24.8,24.7,1,0,72,1,0
11/10/23 12:49,0:13:59,24.8,24.7,1,0,72,1,0
11/10/23 12:49,0:14:00,24.8,24.7,1,0,73,1,0
11/10/23 12:49,0:14:01,24.8,24.8,1,0,72,1,0
11/10/23 12:49,0:14:02,24.8,24.8,1,0,72,1,0
11/10/23 12:49,0:14:03,24.8,24.8,1,0,72,2,0
11/10/23 12:49,0:14:04,24.8,24.8,1,0,74,1,0
11/10/23 12:49,0:14:05,24.8,24.8,1,0,72,1,0
11/10/23 12:49,0:14:06,24.8,24.8,1,0,72,1,0
11/10/23 12:49,0:14:07,24.9,24.8,1,0,72,1,0
11/10/23 12:49,0:14:08,24.9,24.8,1,0,72,2,0
11/10/23 12:49,0:14:09,24.9,24.8,1,0,73,1,0
11/10/23 12:49,0:14:10,24.9,24.8,1,0,72,1,0
11/10/23 12:49,0:14:11,24.9,24.8,1,0,73,2,0
11/10/23 12:49,0:14:12,24.9,24.9,1,0,73,1,0
11/10/23 12:49,0:14:13,24.9,24.9,1,0,73,1,0
11/10/23 12:49,0:14:14,24.9,24.9,1,0,72,1,0
11/10/23 12:49,0:14:16,24.9,24.9,1,0,72,1,0
11/10/23 12:49,0:14:17,24.9,24.9,1,0,72,1,0
11/10/23 12:49,0:14:18,24.9,24.9,1,0,73,1,0
11/10/23 12:49,0:14:19,25,24.9,1,0,72,1,0
11/10/23 12:49,0:14:20,25,24.9,1,0,72,1,0
11/10/23 12:49,0:14:21,25,24.9,1,0,73,1,0
11/10/23 12:49,0:14:22,25,24.9,1,0,73,2,0
11/10/23 12:49,0:14:23,25,24.9,1,0,72,2,0
11/10/23 12:49,0:14:25,25,24.9,1,0,73,1,0
11/10/23 12:50,0:14:26,25,24.9,1,0,72,1,0
11/10/23 12:50,0:14:27,25,24.9,1,0,73,1,0
11/10/23 12:50,0:14:28,25,24.9,1,0,72,1,0
11/10/23 12:50,0:14:29,25,25,1,0,73,1,0
11/10/23 12:50,0:14:31,25,25,1,0,73,1,0
11/10/23 12:50,0:14:32,25.1,25,1,0,72,1,0
11/10/23 12:50,0:14:33,25.1,25,1,0,72,1,0
11/10/23 12:50,0:14:34,25.1,25,1,0,73,1,0
11/10/23 12:50,0:14:35,25.1,25,1,0,74,1,0
11/10/23 12:50,0:14:36,25.1,25,1,0,73,1,0
11/10/23 12:50,0:14:38,25.1,25,1,0,73,1,0
11/10/23 12:50,0:14:39,25.1,25,1,0,72,1,0
11/10/23 12:50,0:14:40,25.1,25,1,0,74,1,0
11/10/23 12:50,0:14:41,25.1,25,1,0,73,1,0
11/10/23 12:50,0:14:42,25.1,25,1,0,74,1,0
11/10/23 12:50,0:14:43,25.2,25,1,0,73,1,0
11/10/23 12:50,0:14:44,25.2,25.1,1,0,72,1,0
11/10/23 12:50,0:14:45,25.2,25.1,1,0,73,1,0
11/10/23 12:50,0:14:46,25.2,25.1,1,0,74,1,0
11/10/23 12:50,0:14:47,25.2,25.1,1,0,73,1,0
11/10/23 12:50,0:14:48,25.2,25.1,1,0,73,1,0
11/10/23 12:50,0:14:49,25.2,25.1,1,0,73,1,0
11/10/23 12:50,0:14:50,25.2,25.1,1,0,74,1,0
11/10/23 12:50,0:14:52,25.2,25.1,1,0,74,1,0
11/10/23 12:50,0:14:53,25.2,25.1,1,0,73,1,0
11/10/23 12:50,0:14:54,25.2,25.1,1,0,74,1,0
11/10/23 12:50,0:14:55,25.3,25.1,1,0,74,1,0
11/10/23 12:50,0:14:56,25.3,25.1,1,0,73,1,0
11/10/23 12:50,0:14:57,25.3,25.1,1,0,73,1,0
11/10/23 12:50,0:14:58,25.3,25.2,1,0,73,1,0
11/10/23 12:50,0:14:59,25.3,25.2,1,0,73,1,0
11/10/23 12:50,0:15:00,25.3,25.2,1,0,73,1,0
11/10/23 12:50,0:15:01,25.3,25.2,1,0,74,1,0
11/10/23 12:50,0:15:03,25.3,25.2,1,0,74,1,0
11/10/23 12:50,0:15:06,25.3,25.2,1,0,74,1,0
11/10/23 12:50,0:15:07,25.4,25.2,1,0,73,1,0
11/10/23 12:50,0:15:08,25.4,25.2,1,0,74,1,0
11/10/23 12:50,0:15:09,25.4,25.2,1,0,73,1,0
11/10/23 12:50,0:15:10,25.4,25.2,1,0,74,1,0
11/10/23 12:50,0:15:11,25.4,25.3,1,0,74,1,0
11/10/23 12:50,0:15:13,25.4,25.3,1,0,74,1,0
11/10/23 12:50,0:15:14,25.4,25.3,1,0,73,1,0
11/10/23 12:50,0:15:15,25.4,25.3,1,0,74,1,0
11/10/23 12:50,0:15:16,25.4,25.3,1,0,74,1,0
11/10/23 12:50,0:15:17,25.4,25.3,1,0,75,1,0
11/10/23 12:50,0:15:18,25.4,25.3,1,0,74,1,0
11/10/23 12:50,0:15:19,25.5,25.3,1,0,74,1,0
11/10/23 12:50,0:15:20,25.5,25.3,1,0,73,1,0
11/10/23 12:50,0:15:21,25.5,25.3,1,0,74,1,0
11/10/23 12:50,0:15:22,25.5,25.4,1,0,74,1,0
11/10/23 12:50,0:15:24,25.5,25.4,1,0,74,1,0
11/10/23 12:51,0:15:27,25.5,25.4,1,0,74,1,0
11/10/23 12:51,0:15:28,25.5,25.4,1,0,73,1,0
11/10/23 12:51,0:15:29,25.5,25.4,1,0,74,1,0
11/10/23 12:51,0:15:31,25.6,25.4,1,0,74,1,0
11/10/23 12:51,0:15:33,25.6,25.4,1,0,74,1,0
11/10/23 12:51,0:15:34,25.6,25.4,1,0,73,1,0
11/10/23 12:51,0:15:35,25.6,25.5,1,0,74,1,0
11/10/23 12:51,0:15:36,25.6,25.5,1,0,75,1,0
11/10/23 12:51,0:15:37,25.6,25.5,1,0,74,1,0
11/10/23 12:51,0:15:42,25.6,25.5,1,0,74,1,0
11/10/23 12:51,0:15:43,25.6,25.5,1,0,75,1,0
11/10/23 12:51,0:15:44,25.7,25.5,1,0,75,1,0
11/10/23 12:51,0:15:45,25.7,25.5,1,0,74,1,0
11/10/23 12:51,0:15:47,25.7,25.5,1,0,74,1,0
11/10/23 12:51,0:15:48,25.7,25.6,1,0,75,1,0
11/10/23 12:51,0:15:49,25.7,25.6,1,0,74,1,0
11/10/23 12:51,0:15:50,25.7,25.6,1,0,74,1,0
11/10/23 12:51,0:15:51,25.7,25.6,1,0,74,1,0
11/10/23 12:51,0:15:52,25.7,25.6,1,0,74,1,0
11/10/23 12:51,0:15:53,25.7,25.6,1,0,75,1,0
11/10/23 12:51,0:15:54,25.7,25.6,1,0,75,1,0
11/10/23 12:51,0:15:55,25.8,25.6,1,0,74,1,0
11/10/23 12:51,0:15:56,25.8,25.6,1,0,74,1,0
11/10/23 12:51,0:15:57,25.8,25.6,1,0,75,1,0
11/10/23 12:51,0:15:58,25.8,25.6,1,0,74,1,0
11/10/23 12:51,0:15:59,25.8,25.7,1,0,74,1,0
11/10/23 12:51,0:16:00,25.8,25.7,1,0,75,1,0
11/10/23 12:51,0:16:01,25.8,25.7,1,0,74,1,0
11/10/23 12:51,0:16:02,25.8,25.7,1,0,75,1,0
11/10/23 12:51,0:16:04,25.8,25.7,1,0,75,1,0
11/10/23 12:51,0:16:05,25.8,25.7,1,0,74,1,0
11/10/23 12:51,0:16:06,25.8,25.7,1,0,74,1,0
11/10/23 12:51,0:16:07,25.9,25.7,1,0,75,1,0
11/10/23 12:51,0:16:09,25.9,25.7,1,0,75,1,0
11/10/23 12:51,0:16:10,25.9,25.8,1,0,74,1,0
11/10/23 12:51,0:16:11,25.9,25.8,1,0,75,1,0
11/10/23 12:51,0:16:12,25.9,25.8,1,0,75,1,0
11/10/23 12:51,0:16:13,25.9,25.8,1,0,75,1,0
11/10/23 12:51,0:16:14,25.9,25.8,1,0,74,1,0
11/10/23 12:51,0:16:15,25.9,25.8,1,0,74,1,0
11/10/23 12:51,0:16:16,25.9,25.8,1,0,75,1,0
11/10/23 12:51,0:16:17,25.9,25.9,1,0,75,1,0
11/10/23 12:51,0:16:18,25.9,25.8,1,0,74,1,0
11/10/23 12:51,0:16:19,26,25.8,1,0,74,1,0
11/10/23 12:51,0:16:20,26,25.8,1,0,75,1,0
11/10/23 12:51,0:16:21,26,25.8,1,0,75,1,0
11/10/23 12:51,0:16:22,26,25.9,1,0,74,1,0
11/10/23 12:51,0:16:23,26,25.9,1,0,75,1,0
11/10/23 12:51,0:16:24,26,25.9,1,0,74,1,0
11/10/23 12:52,0:16:25,26,25.9,1,0,75,1,0
11/10/23 12:52,0:16:26,26,25.9,1,0,76,1,0
11/10/23 12:52,0:16:27,26,25.9,1,0,75,1,0
11/10/23 12:52,0:16:28,26,25.9,1,0,75,1,0
11/10/23 12:52,0:16:29,26,25.9,1,0,74,1,0
11/10/23 12:52,0:16:30,26,25.9,1,0,75,1,0
11/10/23 12:52,0:16:31,26.1,25.9,1,0,75,1,0
11/10/23 12:52,0:16:32,26.1,25.9,1,0,76,1,0
11/10/23 12:52,0:16:33,26.1,25.9,1,0,75,1,0
11/10/23 12:52,0:16:34,26.1,25.9,1,0,75,1,0
11/10/23 12:52,0:16:35,26.1,26,1,0,75,1,0
11/10/23 12:52,0:16:37,26.1,26,1,0,75,1,0
11/10/23 12:52,0:16:38,26.1,26,1,0,76,1,0
11/10/23 12:52,0:16:39,26.1,26,1,0,75,1,0
11/10/23 12:52,0:16:40,26.1,26.1,1,0,75,1,0
11/10/23 12:52,0:16:41,26.1,26,1,0,75,1,0
11/10/23 12:52,0:16:43,26.2,26,1,0,75,1,0
11/10/23 12:52,0:16:44,26.2,26.1,1,0,75,1,0
