Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Ethanol,,,,,,,
Reactor1,5.2 mg/ml PEG in EtOH,,,,,,,
Reactor2,5.15 mg/ml PEG in EtOH,,,,,,,
Reactor3,5.09 mg/ml PEG in EtOH,,,,,,,
Reactor4,50.25 mg/ml PEG in EtOH,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Ethanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,EtOH:4,,,,,,,
Concentratin of 5 mg/ mL (3 samples)- 50 mg/mL (1sample),,,,,,,,
CAS: 25322-68-3,,,,,,,,
Name: Poly(ethylene glycol)- average molecular weight 8000,,,,,,,,
Mw: 8000,,,,,,,,
Mn:-,,,,,,,,
d:1.0689 g/mL at 90Ç,,,,,,,,
temprature going from 10-60 C,,,,,,,,
Temp ramp rate: 0.5 C/min,,,,,,,,
Mixing speed: 900 RPM,,,,,,,,
Hold time: 1 hr(hot)-2hrs (cold),,,,,,,,
2/28/23 13:25,0:06:59,22.1,22.1,84,64,81,1,0
2/28/23 13:25,0:07:00,22.2,22.1,82,67,81,1,0
2/28/23 13:25,0:07:01,22.2,22.1,83,66,90,1,0
2/28/23 13:25,0:07:02,22.2,22.1,83,64,89,1,0
2/28/23 13:25,0:07:03,22.2,22.1,86,64,87,1,0
2/28/23 13:25,0:07:04,22.2,22.1,84,66,84,1,0
2/28/23 13:25,0:07:05,22.2,22.1,86,64,85,1,0
2/28/23 13:25,0:07:06,22.2,22.1,83,61,80,1,0
2/28/23 13:26,0:07:07,22.2,22.1,80,66,79,1,0
2/28/23 13:26,0:07:08,22.2,22.2,81,67,86,1,0
2/28/23 13:26,0:07:09,22.2,22.2,85,68,81,1,0
2/28/23 13:26,0:07:10,22.2,22.2,84,63,87,1,0
2/28/23 13:26,0:07:11,22.2,22.2,76,66,80,1,0
2/28/23 13:26,0:07:12,22.3,22.2,85,67,87,1,0
2/28/23 13:26,0:07:13,22.3,22.2,79,67,84,1,0
2/28/23 13:26,0:07:14,22.3,22.2,79,67,89,1,0
2/28/23 13:26,0:07:15,22.3,22.2,77,67,86,1,0
2/28/23 13:26,0:07:16,22.3,22.2,81,62,84,1,0
2/28/23 13:26,0:07:17,22.3,22.2,78,63,88,1,0
2/28/23 13:26,0:07:18,22.3,22.2,81,67,83,1,0
2/28/23 13:26,0:07:19,22.3,22.2,82,68,88,1,0
2/28/23 13:26,0:07:20,22.3,22.3,82,66,91,1,0
2/28/23 13:26,0:07:21,22.3,22.3,81,63,84,1,0
2/28/23 13:26,0:07:22,22.3,22.3,83,63,86,1,0
2/28/23 13:26,0:07:23,22.3,22.3,80,65,89,1,0
2/28/23 13:26,0:07:24,22.4,22.3,84,66,91,1,0
2/28/23 13:26,0:07:25,22.4,22.3,81,64,88,1,0
2/28/23 13:26,0:07:26,22.4,22.3,81,67,90,1,0
2/28/23 13:26,0:07:27,22.4,22.3,83,66,86,1,0
2/28/23 13:26,0:07:28,22.4,22.3,84,64,86,1,0
2/28/23 13:26,0:07:29,22.4,22.3,81,63,93,1,0
2/28/23 13:26,0:07:30,22.4,22.3,78,67,88,1,0
2/28/23 13:26,0:07:31,22.4,22.3,85,66,90,1,0
2/28/23 13:26,0:07:32,22.4,22.4,84,66,85,1,0
2/28/23 13:26,0:07:33,22.4,22.4,81,66,86,1,0
2/28/23 13:26,0:07:34,22.4,22.4,79,68,87,1,0
2/28/23 13:26,0:07:35,22.4,22.4,83,67,93,1,0
2/28/23 13:26,0:07:36,22.5,22.4,79,67,87,1,0
2/28/23 13:26,0:07:37,22.5,22.4,76,65,86,1,0
2/28/23 13:26,0:07:38,22.5,22.4,86,64,88,1,0
2/28/23 13:26,0:07:39,22.5,22.4,84,68,88,1,0
2/28/23 13:26,0:07:40,22.5,22.4,81,61,88,1,0
2/28/23 13:26,0:07:41,22.5,22.4,81,68,91,1,0
2/28/23 13:26,0:07:42,22.5,22.4,82,64,90,1,0
2/28/23 13:26,0:07:43,22.5,22.4,82,66,86,1,0
2/28/23 13:26,0:07:44,22.5,22.5,82,66,90,1,0
2/28/23 13:26,0:07:45,22.5,22.5,76,66,90,1,0
2/28/23 13:26,0:07:46,22.5,22.5,83,60,85,1,0
2/28/23 13:26,0:07:47,22.6,22.5,83,65,92,1,0
2/28/23 13:26,0:07:48,22.6,22.5,83,66,85,1,0
2/28/23 13:26,0:07:49,22.6,22.5,80,67,88,1,0
2/28/23 13:26,0:07:50,22.6,22.5,84,66,88,1,0
2/28/23 13:26,0:07:51,22.6,22.5,84,66,85,1,0
2/28/23 13:26,0:07:52,22.6,22.5,84,66,90,1,0
2/28/23 13:26,0:07:53,22.6,22.5,77,66,91,1,0
2/28/23 13:26,0:07:54,22.6,22.5,83,68,91,1,0
2/28/23 13:26,0:07:55,22.6,22.6,83,65,85,1,0
2/28/23 13:26,0:07:56,22.6,22.6,82,67,87,1,0
2/28/23 13:26,0:07:57,22.6,22.6,84,65,91,1,0
2/28/23 13:26,0:07:58,22.6,22.6,84,64,85,1,0
2/28/23 13:26,0:07:59,22.7,22.6,81,63,90,1,0
2/28/23 13:26,0:08:00,22.7,22.6,81,66,86,1,0
2/28/23 13:26,0:08:01,22.7,22.6,85,66,85,1,0
2/28/23 13:26,0:08:02,22.7,22.6,84,64,82,1,0
2/28/23 13:26,0:08:03,22.7,22.6,81,66,91,1,0
2/28/23 13:26,0:08:04,22.7,22.6,78,64,92,1,0
2/28/23 13:26,0:08:05,22.7,22.6,86,66,91,1,0
2/28/23 13:26,0:08:06,22.7,22.7,81,64,91,1,0
2/28/23 13:27,0:08:07,22.7,22.7,80,64,89,1,0
2/28/23 13:27,0:08:08,22.7,22.7,81,65,85,1,0
2/28/23 13:27,0:08:09,22.7,22.7,86,64,94,1,0
2/28/23 13:27,0:08:10,22.7,22.7,84,69,91,1,0
2/28/23 13:27,0:08:11,22.8,22.7,82,66,90,1,0
2/28/23 13:27,0:08:12,22.8,22.7,81,68,86,1,0
2/28/23 13:27,0:08:13,22.8,22.7,81,68,93,1,0
2/28/23 13:27,0:08:14,22.8,22.7,83,63,86,1,0
2/28/23 13:27,0:08:15,22.8,22.7,86,62,91,1,0
2/28/23 13:27,0:08:16,22.8,22.7,84,68,88,1,0
2/28/23 13:27,0:08:17,22.8,22.7,82,64,89,1,0
2/28/23 13:27,0:08:18,22.8,22.7,83,66,90,1,0
2/28/23 13:27,0:08:19,22.8,22.8,81,62,88,1,0
2/28/23 13:27,0:08:20,22.8,22.8,78,65,91,1,0
2/28/23 13:27,0:08:21,22.8,22.8,84,64,91,1,0
2/28/23 13:27,0:08:22,22.8,22.8,87,63,86,1,0
2/28/23 13:27,0:08:23,22.9,22.8,84,68,88,1,0
2/28/23 13:27,0:08:24,22.9,22.8,82,63,90,1,0
2/28/23 13:27,0:08:25,22.9,22.8,81,65,87,1,0
2/28/23 13:27,0:08:26,22.9,22.8,85,61,88,1,0
2/28/23 13:27,0:08:27,22.9,22.8,83,68,87,1,0
2/28/23 13:27,0:08:28,22.9,22.8,79,67,83,1,0
2/28/23 13:27,0:08:29,22.9,22.8,83,67,90,1,0
2/28/23 13:27,0:08:30,22.9,22.8,79,65,90,1,0
2/28/23 13:27,0:08:31,22.9,22.9,84,67,88,1,0
2/28/23 13:27,0:08:32,22.9,22.9,83,69,88,1,0
2/28/23 13:27,0:08:33,22.9,22.9,82,64,87,1,0
2/28/23 13:27,0:08:34,22.9,22.9,84,67,90,1,0
2/28/23 13:27,0:08:35,23,22.9,87,66,88,1,0
2/28/23 13:27,0:08:36,23,22.9,84,67,85,1,0
2/28/23 13:27,0:08:37,23,22.9,81,69,90,1,0
2/28/23 13:27,0:08:38,23,22.9,82,64,89,1,0
2/28/23 13:27,0:08:39,23,22.9,81,61,86,1,0
2/28/23 13:27,0:08:40,23,22.9,81,62,86,1,0
2/28/23 13:27,0:08:41,23,22.9,76,66,88,1,0
2/28/23 13:27,0:08:42,23,22.9,82,66,91,1,0
2/28/23 13:27,0:08:43,23,22.9,84,66,90,1,0
2/28/23 13:27,0:08:44,23,23,82,66,90,1,0
2/28/23 13:27,0:08:45,23,23,85,65,92,1,0
2/28/23 13:27,0:08:46,23,23,82,70,88,1,0
2/28/23 13:27,0:08:47,23.1,23,84,66,91,1,0
2/28/23 13:27,0:08:48,23.1,23,84,66,83,1,0
2/28/23 13:27,0:08:49,23.1,23,80,61,89,1,0
2/28/23 13:27,0:08:50,23.1,23,83,61,90,1,0
2/28/23 13:27,0:08:51,23.1,23,78,69,85,1,0
2/28/23 13:27,0:08:52,23.1,23.1,82,65,87,1,0
2/28/23 13:27,0:08:53,23.1,23.1,81,65,82,1,0
2/28/23 13:27,0:08:54,23.1,23.1,85,68,86,1,0
2/28/23 13:27,0:08:55,23.1,23.1,83,64,95,1,0
2/28/23 13:27,0:08:56,23.1,23.1,84,66,88,1,0
2/28/23 13:27,0:08:57,23.1,23.1,84,68,86,1,0
2/28/23 13:27,0:08:58,23.1,23.1,78,64,90,1,0
2/28/23 13:27,0:08:59,23.2,23.1,84,66,86,1,0
2/28/23 13:27,0:09:00,23.2,23.1,78,67,91,1,0
2/28/23 13:27,0:09:01,23.2,23.1,82,65,91,1,0
2/28/23 13:27,0:09:02,23.2,23.1,79,67,88,1,0
2/28/23 13:27,0:09:03,23.2,23.1,79,64,84,1,0
2/28/23 13:27,0:09:04,23.2,23.1,81,56,90,1,0
2/28/23 13:27,0:09:05,23.2,23.1,82,64,89,1,0
2/28/23 13:27,0:09:06,23.2,23.2,83,64,82,1,0
2/28/23 13:28,0:09:07,23.2,23.2,79,67,85,1,0
2/28/23 13:28,0:09:08,23.2,23.2,85,62,86,1,0
2/28/23 13:28,0:09:09,23.2,23.2,83,66,87,1,0
2/28/23 13:28,0:09:10,23.2,23.2,80,66,89,1,0
2/28/23 13:28,0:09:11,23.3,23.2,80,64,85,1,0
2/28/23 13:28,0:09:12,23.3,23.2,79,67,86,1,0
2/28/23 13:28,0:09:13,23.3,23.2,77,63,88,1,0
2/28/23 13:28,0:09:14,23.3,23.2,84,65,90,1,0
2/28/23 13:28,0:09:15,23.3,23.3,79,65,88,1,0
2/28/23 13:28,0:09:16,23.3,23.3,80,67,85,1,0
2/28/23 13:28,0:09:17,23.3,23.3,82,63,90,1,0
2/28/23 13:28,0:09:18,23.3,23.3,81,65,91,1,0
2/28/23 13:28,0:09:19,23.3,23.3,81,66,92,1,0
2/28/23 13:28,0:09:20,23.3,23.3,83,66,88,1,0
2/28/23 13:28,0:09:22,23.3,23.3,84,70,91,1,0
2/28/23 13:28,0:09:23,23.3,23.3,79,67,85,1,0
2/28/23 13:28,0:09:24,23.4,23.3,81,67,91,1,0
2/28/23 13:28,0:09:25,23.4,23.3,81,67,90,1,0
2/28/23 13:28,0:09:26,23.4,23.3,83,66,90,1,0
2/28/23 13:28,0:09:27,23.4,23.3,81,67,91,1,0
2/28/23 13:28,0:09:28,23.4,23.3,76,64,93,1,0
2/28/23 13:28,0:09:29,23.4,23.3,82,66,88,1,0
2/28/23 13:28,0:09:30,23.4,23.3,77,65,90,1,0
2/28/23 13:28,0:09:31,23.4,23.3,79,67,88,1,0
2/28/23 13:28,0:09:32,23.4,23.4,82,64,96,1,0
2/28/23 13:28,0:09:33,23.4,23.4,81,67,94,1,0
2/28/23 13:28,0:09:34,23.4,23.4,83,69,88,1,0
2/28/23 13:28,0:09:35,23.4,23.4,82,69,86,1,0
2/28/23 13:28,0:09:36,23.5,23.4,86,65,86,1,0
2/28/23 13:28,0:09:37,23.5,23.4,80,67,95,1,0
2/28/23 13:28,0:09:38,23.5,23.4,84,64,90,1,0
2/28/23 13:28,0:09:39,23.5,23.4,87,66,90,1,0
2/28/23 13:28,0:09:40,23.5,23.4,81,69,90,1,0
2/28/23 13:28,0:09:41,23.5,23.4,81,65,89,1,0
2/28/23 13:28,0:09:42,23.5,23.5,86,57,88,1,0
2/28/23 13:28,0:09:43,23.5,23.5,82,65,87,1,0
2/28/23 13:28,0:09:44,23.5,23.5,83,67,91,1,0
2/28/23 13:28,0:09:45,23.5,23.5,83,66,91,1,0
2/28/23 13:28,0:09:46,23.5,23.5,85,64,92,1,0
2/28/23 13:28,0:09:47,23.5,23.5,79,65,91,1,0
2/28/23 13:28,0:09:48,23.6,23.5,82,66,87,1,0
2/28/23 13:28,0:09:49,23.6,23.5,86,64,83,1,0
2/28/23 13:28,0:09:50,23.6,23.5,83,65,93,1,0
2/28/23 13:28,0:09:51,23.6,23.5,81,67,85,1,0
2/28/23 13:28,0:09:52,23.6,23.5,79,66,86,1,0
2/28/23 13:28,0:09:53,23.6,23.6,81,61,91,1,0
2/28/23 13:28,0:09:54,23.6,23.6,79,63,90,1,0
2/28/23 13:28,0:09:55,23.6,23.6,83,66,91,1,0
2/28/23 13:28,0:09:56,23.6,23.6,81,66,95,1,0
2/28/23 13:28,0:09:57,23.6,23.6,81,62,92,1,0
2/28/23 13:28,0:09:58,23.6,23.6,82,67,87,1,0
2/28/23 13:28,0:09:59,23.7,23.6,84,67,90,1,0
2/28/23 13:28,0:10:00,23.7,23.6,82,68,88,1,0
2/28/23 13:28,0:10:01,23.7,23.6,81,66,91,1,0
2/28/23 13:28,0:10:02,23.7,23.6,82,66,89,1,0
2/28/23 13:28,0:10:03,23.7,23.6,78,67,87,1,0
2/28/23 13:28,0:10:04,23.7,23.6,83,66,87,1,0
2/28/23 13:28,0:10:05,23.7,23.6,81,67,88,1,0
2/28/23 13:28,0:10:06,23.7,23.7,83,66,86,1,0
2/28/23 13:29,0:10:07,23.7,23.7,81,69,87,1,0
2/28/23 13:29,0:10:08,23.7,23.7,83,63,87,1,0
2/28/23 13:29,0:10:09,23.7,23.7,79,66,89,1,0
2/28/23 13:29,0:10:10,23.7,23.7,81,64,90,1,0
2/28/23 13:29,0:10:11,23.8,23.7,80,66,82,1,0
2/28/23 13:29,0:10:12,23.8,23.7,84,66,87,1,0
2/28/23 13:29,0:10:13,23.8,23.7,83,67,91,1,0
2/28/23 13:29,0:10:14,23.8,23.7,79,69,90,1,0
2/28/23 13:29,0:10:15,23.8,23.7,78,63,87,1,0
2/28/23 13:29,0:10:16,23.8,23.7,86,67,90,1,0
2/28/23 13:29,0:10:17,23.8,23.7,77,64,85,1,0
2/28/23 13:29,0:10:18,23.8,23.7,79,64,83,1,0
2/28/23 13:29,0:10:19,23.8,23.7,82,63,93,1,0
2/28/23 13:29,0:10:20,23.8,23.7,80,65,92,1,0
2/28/23 13:29,0:10:21,23.8,23.7,75,67,90,1,0
2/28/23 13:29,0:10:22,23.8,23.7,79,66,93,1,0
2/28/23 13:29,0:10:23,23.9,23.7,82,63,91,1,0
2/28/23 13:29,0:10:24,23.9,23.8,81,67,88,1,0
2/28/23 13:29,0:10:25,23.9,23.8,81,66,93,1,0
2/28/23 13:29,0:10:26,23.9,23.8,86,64,92,1,0
2/28/23 13:29,0:10:27,23.9,23.8,79,67,90,1,0
2/28/23 13:29,0:10:28,23.9,23.8,81,66,90,1,0
2/28/23 13:29,0:10:29,23.9,23.8,83,68,90,1,0
2/28/23 13:29,0:10:30,23.9,23.8,79,66,89,1,0
2/28/23 13:29,0:10:31,23.9,23.8,79,64,90,1,0
2/28/23 13:29,0:10:32,23.9,23.8,78,65,93,1,0
2/28/23 13:29,0:10:33,23.9,23.8,81,66,90,1,0
2/28/23 13:29,0:10:34,23.9,23.8,79,64,93,1,0
2/28/23 13:29,0:10:35,24,23.8,85,65,89,1,0
2/28/23 13:29,0:10:36,24,23.8,78,66,87,1,0
2/28/23 13:29,0:10:37,24,23.8,81,65,86,1,0
2/28/23 13:29,0:10:38,24,23.8,83,67,90,1,0
2/28/23 13:29,0:10:39,24,23.9,81,64,92,1,0
2/28/23 13:29,0:10:40,24,23.9,84,69,94,1,0
2/28/23 13:29,0:10:41,24,23.9,78,61,91,1,0
2/28/23 13:29,0:10:42,24,23.9,83,63,91,1,0
2/28/23 13:29,0:10:43,24,23.9,82,67,85,1,0
2/28/23 13:29,0:10:44,24,23.9,85,66,90,1,0
2/28/23 13:29,0:10:45,24,23.9,85,64,86,1,0
2/28/23 13:29,0:10:46,24,23.9,81,65,88,1,0
2/28/23 13:29,0:10:47,24.1,23.9,76,65,94,1,0
2/28/23 13:29,0:10:48,24.1,23.9,85,69,93,1,0
2/28/23 13:29,0:10:49,24.1,23.9,77,66,91,1,0
2/28/23 13:29,0:10:50,24.1,23.9,78,69,89,1,0
2/28/23 13:29,0:10:51,24.1,24,79,68,94,1,0
2/28/23 13:29,0:10:52,24.1,24,78,67,83,1,0
2/28/23 13:29,0:10:53,24.1,24,82,65,86,1,0
2/28/23 13:29,0:10:54,24.1,24,84,64,89,1,0
2/28/23 13:29,0:10:55,24.1,24,84,63,85,1,0
2/28/23 13:29,0:10:56,24.1,24,79,68,89,1,0
2/28/23 13:29,0:10:57,24.1,24,84,67,88,1,0
2/28/23 13:29,0:10:58,24.1,24,82,64,91,1,0
2/28/23 13:29,0:10:59,24.2,24,79,64,92,1,0
2/28/23 13:29,0:11:00,24.2,24,80,66,95,1,0
2/28/23 13:29,0:11:01,24.2,24.1,82,66,86,1,0
2/28/23 13:29,0:11:02,24.2,24.1,84,66,95,1,0
2/28/23 13:29,0:11:03,24.2,24.1,83,67,91,1,0
2/28/23 13:29,0:11:04,24.2,24.1,83,66,91,1,0
2/28/23 13:29,0:11:05,24.2,24.1,80,68,89,1,0
2/28/23 13:29,0:11:06,24.2,24.1,82,65,91,1,0
2/28/23 13:30,0:11:07,24.2,24.1,81,62,86,1,0
2/28/23 13:30,0:11:08,24.2,24.1,84,63,88,1,0
2/28/23 13:30,0:11:09,24.2,24.1,84,65,93,1,0
2/28/23 13:30,0:11:10,24.2,24.1,79,62,86,1,0
2/28/23 13:30,0:11:11,24.3,24.1,83,61,93,1,0
2/28/23 13:30,0:11:12,24.3,24.1,83,64,88,1,0
2/28/23 13:30,0:11:13,24.3,24.1,84,67,90,1,0
2/28/23 13:30,0:11:14,24.3,24.2,78,67,88,1,0
2/28/23 13:30,0:11:15,24.3,24.2,81,64,90,1,0
2/28/23 13:30,0:11:16,24.3,24.2,85,66,94,1,0
2/28/23 13:30,0:11:17,24.3,24.2,82,64,90,1,0
2/28/23 13:30,0:11:18,24.3,24.2,84,64,91,1,0
2/28/23 13:30,0:11:19,24.3,24.2,82,67,88,1,0
2/28/23 13:30,0:11:20,24.3,24.2,76,64,92,1,0
2/28/23 13:30,0:11:21,24.3,24.2,84,64,91,1,0
2/28/23 13:30,0:11:22,24.3,24.2,79,67,92,1,0
2/28/23 13:30,0:11:23,24.4,24.2,81,68,95,1,0
2/28/23 13:30,0:11:24,24.4,24.2,77,67,88,1,0
2/28/23 13:30,0:11:25,24.4,24.2,79,69,86,1,0
2/28/23 13:30,0:11:26,24.4,24.3,76,66,87,1,0
2/28/23 13:30,0:11:27,24.4,24.3,78,67,91,1,0
2/28/23 13:30,0:11:28,24.4,24.3,80,66,88,1,0
2/28/23 13:30,0:11:29,24.4,24.3,81,68,91,1,0
2/28/23 13:30,0:11:30,24.4,24.3,85,64,92,1,0
2/28/23 13:30,0:11:31,24.4,24.3,80,65,91,1,0
2/28/23 13:30,0:11:32,24.4,24.3,84,63,91,1,0
2/28/23 13:30,0:11:34,24.4,24.3,84,63,91,1,0
2/28/23 13:30,0:11:35,24.4,24.3,84,64,93,1,0
2/28/23 13:30,0:11:36,24.5,24.3,81,66,91,1,0
2/28/23 13:30,0:11:37,24.5,24.3,81,67,89,1,0
2/28/23 13:30,0:11:38,24.5,24.3,79,69,89,1,0
2/28/23 13:30,0:11:39,24.5,24.4,81,67,91,1,0
2/28/23 13:30,0:11:40,24.5,24.4,80,71,93,1,0
2/28/23 13:30,0:11:41,24.5,24.4,80,62,91,1,0
2/28/23 13:30,0:11:42,24.5,24.4,81,67,93,1,0
2/28/23 13:30,0:11:43,24.5,24.5,83,66,91,1,0
2/28/23 13:30,0:11:44,24.5,24.5,83,67,90,1,0
2/28/23 13:30,0:11:45,24.5,24.5,81,67,94,1,0
2/28/23 13:30,0:11:46,24.5,24.5,84,63,94,1,0
2/28/23 13:30,0:11:47,24.6,24.4,83,67,89,1,0
2/28/23 13:30,0:11:48,24.6,24.4,80,66,89,1,0
2/28/23 13:30,0:11:49,24.6,24.4,82,67,92,1,0
2/28/23 13:30,0:11:50,24.6,24.5,82,66,91,1,0
2/28/23 13:30,0:11:51,24.6,24.5,84,67,86,1,0
2/28/23 13:30,0:11:52,24.6,24.5,81,66,92,1,0
2/28/23 13:30,0:11:53,24.6,24.5,79,67,91,1,0
2/28/23 13:30,0:11:54,24.6,24.5,86,65,87,1,0
2/28/23 13:30,0:11:55,24.6,24.6,84,66,89,1,0
2/28/23 13:30,0:11:56,24.6,24.5,80,69,91,1,0
2/28/23 13:30,0:11:57,24.6,24.6,79,67,91,1,0
2/28/23 13:30,0:11:58,24.6,24.5,80,66,89,1,0
2/28/23 13:30,0:11:59,24.7,24.6,81,61,91,1,0
2/28/23 13:30,0:12:00,24.7,24.5,80,63,89,1,0
2/28/23 13:30,0:12:01,24.7,24.5,84,66,91,1,0
2/28/23 13:30,0:12:02,24.7,24.6,82,66,81,1,0
2/28/23 13:30,0:12:03,24.7,24.6,82,66,89,1,0
2/28/23 13:30,0:12:04,24.7,24.6,82,66,87,1,0
2/28/23 13:30,0:12:05,24.7,24.6,73,66,88,1,0
2/28/23 13:30,0:12:06,24.7,24.7,81,67,88,1,0
2/28/23 13:31,0:12:07,24.7,24.7,82,68,90,1,0
2/28/23 13:31,0:12:08,24.7,24.7,81,66,90,1,0
2/28/23 13:31,0:12:09,24.7,24.7,79,66,90,1,0
2/28/23 13:31,0:12:10,24.7,24.7,81,66,94,1,0
2/28/23 13:31,0:12:11,24.8,24.7,83,68,92,1,0
2/28/23 13:31,0:12:12,24.8,24.6,80,63,89,1,0
2/28/23 13:31,0:12:13,24.8,24.7,72,66,91,1,0
2/28/23 13:31,0:12:14,24.8,24.7,75,67,85,1,0
2/28/23 13:31,0:12:15,24.8,24.7,81,64,91,1,0
2/28/23 13:31,0:12:16,24.8,24.7,83,66,91,1,0
2/28/23 13:31,0:12:17,24.8,24.7,83,64,85,1,0
2/28/23 13:31,0:12:18,24.8,24.8,83,67,90,1,0
2/28/23 13:31,0:12:19,24.8,24.8,82,64,93,1,0
2/28/23 13:31,0:12:20,24.8,24.8,84,63,91,1,0
2/28/23 13:31,0:12:21,24.8,24.8,81,67,90,1,0
2/28/23 13:31,0:12:22,24.8,24.8,78,66,94,1,0
2/28/23 13:31,0:12:23,24.9,24.8,85,68,90,1,0
2/28/23 13:31,0:12:24,24.9,24.7,84,67,88,1,0
2/28/23 13:31,0:12:25,24.9,24.7,85,67,90,1,0
2/28/23 13:31,0:12:26,24.9,24.8,84,68,93,1,0
2/28/23 13:31,0:12:27,24.9,24.8,79,64,91,1,0
2/28/23 13:31,0:12:28,24.9,24.8,85,64,87,1,0
2/28/23 13:31,0:12:29,24.9,24.8,84,69,85,1,0
2/28/23 13:31,0:12:30,24.9,24.8,79,66,91,1,0
2/28/23 13:31,0:12:31,24.9,24.9,83,66,90,1,0
2/28/23 13:31,0:12:32,24.9,24.9,84,65,86,1,0
2/28/23 13:31,0:12:33,24.9,24.9,83,68,92,1,0
2/28/23 13:31,0:12:34,24.9,24.9,82,67,90,1,0
2/28/23 13:31,0:12:35,25,24.9,81,66,88,1,0
2/28/23 13:31,0:12:36,25,24.9,80,62,91,1,0
2/28/23 13:31,0:12:37,25,24.9,83,62,88,1,0
2/28/23 13:31,0:12:38,25,24.9,78,66,86,1,0
2/28/23 13:31,0:12:39,25,24.9,78,66,88,1,0
2/28/23 13:31,0:12:40,25,24.9,82,64,88,1,0
2/28/23 13:31,0:12:41,25,24.9,81,69,90,1,0
2/28/23 13:31,0:12:42,25,24.9,81,64,87,1,0
2/28/23 13:31,0:12:43,25,25,81,67,90,1,0
2/28/23 13:31,0:12:44,25,25,84,66,91,1,0
2/28/23 13:31,0:12:45,25,25,80,66,86,1,0
2/28/23 13:31,0:12:46,25,25,83,66,87,1,0
2/28/23 13:31,0:12:47,25.1,25,76,64,88,1,0
2/28/23 13:31,0:12:48,25.1,25,80,61,90,1,0
2/28/23 13:31,0:12:49,25.1,25,77,66,87,1,0
2/28/23 13:31,0:12:50,25.1,25,76,64,90,1,0
2/28/23 13:31,0:12:51,25.1,25,79,68,89,1,0
2/28/23 13:31,0:12:52,25.1,25,78,66,88,1,0
2/28/23 13:31,0:12:53,25.1,25,83,65,91,1,0
2/28/23 13:31,0:12:54,25.1,25.1,83,66,91,1,0
2/28/23 13:31,0:12:55,25.1,25.1,82,67,81,1,0
2/28/23 13:31,0:12:56,25.1,25.1,83,67,86,1,0
2/28/23 13:31,0:12:57,25.1,25.1,77,64,91,1,0
2/28/23 13:31,0:12:58,25.1,25.1,78,59,86,1,0
2/28/23 13:31,0:12:59,25.2,25.1,83,66,90,1,0
2/28/23 13:31,0:13:00,25.2,25.1,77,64,90,1,0
2/28/23 13:31,0:13:01,25.2,25.1,83,68,88,1,0
2/28/23 13:31,0:13:02,25.2,25.1,86,65,94,1,0
2/28/23 13:31,0:13:03,25.2,25.1,83,63,91,1,0
2/28/23 13:31,0:13:04,25.2,25.1,78,63,87,1,0
2/28/23 13:31,0:13:05,25.2,25.1,83,66,93,1,0
2/28/23 13:31,0:13:06,25.2,25.2,82,66,88,1,0
2/28/23 13:32,0:13:07,25.2,25.2,81,64,90,1,0
2/28/23 13:32,0:13:08,25.2,25.2,81,64,89,1,0
2/28/23 13:32,0:13:09,25.2,25.2,75,64,88,1,0
2/28/23 13:32,0:13:10,25.2,25.2,84,63,88,1,0
2/28/23 13:32,0:13:11,25.3,25.2,81,66,86,1,0
2/28/23 13:32,0:13:12,25.3,25.2,81,59,89,1,0
2/28/23 13:32,0:13:13,25.3,25.2,81,65,91,1,0
2/28/23 13:32,0:13:14,25.3,25.2,80,67,85,1,0
2/28/23 13:32,0:13:15,25.3,25.2,83,61,91,1,0
2/28/23 13:32,0:13:16,25.3,25.2,79,64,87,1,0
2/28/23 13:32,0:13:17,25.3,25.2,78,67,88,1,0
2/28/23 13:32,0:13:18,25.3,25.3,81,65,91,1,0
2/28/23 13:32,0:13:19,25.3,25.3,81,67,88,1,0
2/28/23 13:32,0:13:20,25.3,25.3,75,67,90,1,0
2/28/23 13:32,0:13:21,25.3,25.3,81,65,90,1,0
2/28/23 13:32,0:13:22,25.3,25.3,81,63,86,1,0
2/28/23 13:32,0:13:23,25.4,25.3,82,64,90,1,0
2/28/23 13:32,0:13:24,25.4,25.3,81,67,85,1,0
2/28/23 13:32,0:13:25,25.4,25.3,78,70,89,1,0
2/28/23 13:32,0:13:26,25.4,25.3,81,67,91,1,0
2/28/23 13:32,0:13:27,25.4,25.3,78,66,91,1,0
2/28/23 13:32,0:13:28,25.4,25.3,86,66,90,1,0
2/28/23 13:32,0:13:29,25.4,25.3,79,66,90,1,0
2/28/23 13:32,0:13:30,25.4,25.4,81,66,88,1,0
2/28/23 13:32,0:13:31,25.4,25.4,76,68,85,1,0
2/28/23 13:32,0:13:32,25.4,25.4,83,67,93,1,0
2/28/23 13:32,0:13:33,25.4,25.4,81,61,90,1,0
2/28/23 13:32,0:13:34,25.4,25.4,80,66,95,1,0
2/28/23 13:32,0:13:35,25.5,25.4,83,64,90,1,0
2/28/23 13:32,0:13:36,25.5,25.4,77,67,91,1,0
2/28/23 13:32,0:13:37,25.5,25.4,82,62,91,1,0
