Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-m-cresol-n-butanol-Methanol-Isopropylalcohol,,,,,,,
Reactor1,15.36 mg/ml Polyvinylpyrrolidone in m-cresol,,,,,,,
Reactor2,18.06 mg/ml Polyvinylpyrrolidone in -n-butanol,,,,,,,
Reactor3,14.84 mg/ml Polyvinylpyrrolidone in Methanol,,,,,,,
Reactor4,14.72 mg/ml Polyvinylpyrrolidone in Isopropylalcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,m-cresol:2,n-butanol:6,Methanol:3,Isopropylalcohol:5,,,,
Start of Experiment,3/28/24 12:00,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/28/24 12:17,0:16:42,26.1,26.1,100,100,100,100,0
3/28/24 12:17,0:16:43,26.1,26.1,100,100,100,100,0
3/28/24 12:17,0:16:44,26.1,26.1,100,100,100,100,0
3/28/24 12:17,0:16:46,26.1,26.1,100,100,100,100,0
3/28/24 12:17,0:16:47,26.2,26.1,100,100,100,100,0
3/28/24 12:17,0:16:50,26.2,26.1,100,100,100,100,0
3/28/24 12:17,0:16:51,26.2,26.1,100,100,100,100,0
3/28/24 12:17,0:16:52,26.2,26.2,100,100,100,100,0
3/28/24 12:17,0:16:53,26.2,26.2,100,100,100,100,0
3/28/24 12:17,0:16:54,26.2,26.2,100,100,100,100,0
3/28/24 12:17,0:16:56,26.2,26.2,100,100,100,100,0
3/28/24 12:17,0:16:58,26.2,26.2,100,100,100,100,0
3/28/24 12:17,0:16:59,26.3,26.2,100,100,100,100,0
3/28/24 12:17,0:17:00,26.3,26.2,100,100,100,100,0
3/28/24 12:17,0:17:02,26.3,26.2,100,100,100,100,0
3/28/24 12:17,0:17:04,26.3,26.2,100,100,100,100,0
3/28/24 12:17,0:17:05,26.3,26.3,100,100,100,100,0
3/28/24 12:17,0:17:06,26.3,26.3,100,100,100,100,0
3/28/24 12:17,0:17:11,26.4,26.3,100,100,100,100,0
3/28/24 12:17,0:17:12,26.4,26.3,100,100,100,100,0
3/28/24 12:17,0:17:15,26.4,26.3,100,100,100,100,0
3/28/24 12:17,0:17:16,26.4,26.3,100,100,100,100,0
3/28/24 12:17,0:17:17,26.4,26.4,100,100,100,100,0
3/28/24 12:17,0:17:18,26.4,26.4,100,100,100,100,0
3/28/24 12:17,0:17:23,26.5,26.4,100,100,100,100,0
3/28/24 12:17,0:17:26,26.5,26.4,100,100,100,100,0
3/28/24 12:17,0:17:27,26.5,26.4,100,100,100,100,0
3/28/24 12:17,0:17:28,26.5,26.4,100,100,100,100,0
3/28/24 12:17,0:17:29,26.5,26.4,100,100,100,100,0
3/28/24 12:17,0:17:30,26.5,26.5,100,100,100,100,0
3/28/24 12:17,0:17:31,26.5,26.5,100,100,100,100,0
3/28/24 12:17,0:17:34,26.6,26.5,100,100,100,100,0
3/28/24 12:17,0:17:36,26.6,26.5,100,100,100,100,0
3/28/24 12:18,0:17:40,26.6,26.5,100,100,100,100,0
3/28/24 12:18,0:17:41,26.6,26.5,100,100,100,100,0
3/28/24 12:18,0:17:42,26.6,26.6,100,100,100,100,0
3/28/24 12:18,0:17:45,26.6,26.6,100,100,100,100,0
3/28/24 12:18,0:17:47,26.7,26.6,100,100,100,100,0
3/28/24 12:18,0:17:49,26.7,26.6,100,100,100,100,0
3/28/24 12:18,0:17:52,26.7,26.6,100,100,100,100,0
3/28/24 12:18,0:17:53,26.7,26.6,100,100,100,100,0
3/28/24 12:18,0:17:54,26.7,26.6,100,100,100,100,0
3/28/24 12:18,0:17:55,26.7,26.7,100,100,100,100,0
3/28/24 12:18,0:17:59,26.8,26.7,100,100,100,100,0
3/28/24 12:18,0:18:02,26.8,26.7,100,100,100,100,0
3/28/24 12:18,0:18:03,26.8,26.7,81,100,100,100,0
3/28/24 12:18,0:18:04,26.8,26.8,100,100,100,100,0
3/28/24 12:18,0:18:06,26.8,26.8,100,100,100,100,0
3/28/24 12:18,0:18:07,26.8,26.8,100,100,100,100,0
3/28/24 12:18,0:18:08,26.8,26.8,69,100,100,100,0
3/28/24 12:18,0:18:09,26.8,26.8,98,100,100,100,0
3/28/24 12:18,0:18:10,26.8,26.8,100,100,100,100,0
3/28/24 12:18,0:18:11,26.9,26.8,58,100,100,100,0
3/28/24 12:18,0:18:12,26.9,26.8,100,100,100,100,0
3/28/24 12:18,0:18:13,26.9,26.8,90,100,100,100,0
3/28/24 12:18,0:18:14,26.9,26.8,100,100,100,100,0
3/28/24 12:18,0:18:16,26.9,26.8,100,100,100,100,0
3/28/24 12:18,0:18:17,26.9,26.9,100,100,100,100,0
3/28/24 12:18,0:18:18,26.9,26.9,98,100,100,100,0
3/28/24 12:18,0:18:19,26.9,26.9,100,100,100,100,0
3/28/24 12:18,0:18:20,26.9,26.9,91,100,100,100,0
3/28/24 12:18,0:18:21,26.9,26.9,88,100,100,100,0
3/28/24 12:18,0:18:22,26.9,26.9,100,100,100,100,0
3/28/24 12:18,0:18:23,27,26.9,100,100,100,100,0
3/28/24 12:18,0:18:24,27,26.9,100,100,100,100,0
3/28/24 12:18,0:18:25,27,26.9,98,100,100,100,0
3/28/24 12:18,0:18:26,27,26.9,100,100,100,100,0
3/28/24 12:18,0:18:29,27,26.9,100,100,100,100,0
3/28/24 12:18,0:18:30,27,26.9,89,100,100,100,0
3/28/24 12:18,0:18:31,27,26.9,99,100,100,100,0
3/28/24 12:18,0:18:32,27,26.9,100,100,100,100,0
3/28/24 12:18,0:18:33,27,27,100,100,100,100,0
3/28/24 12:18,0:18:34,27,27,100,100,100,100,0
3/28/24 12:18,0:18:35,27.1,27,99,100,100,100,0
3/28/24 12:18,0:18:36,27.1,27,100,100,100,100,0
3/28/24 12:19,0:18:41,27.1,27,100,100,100,100,0
3/28/24 12:19,0:18:44,27.1,27,100,100,100,100,0
3/28/24 12:19,0:18:45,27.1,27.1,100,100,100,100,0
3/28/24 12:19,0:18:46,27.2,27,100,100,100,100,0
3/28/24 12:19,0:18:48,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:49,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:50,27.2,27.1,88,100,100,100,0
3/28/24 12:19,0:18:51,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:53,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:56,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:57,27.2,27.1,96,100,100,100,0
3/28/24 12:19,0:18:58,27.2,27.1,100,100,100,100,0
3/28/24 12:19,0:18:59,27.3,27.1,100,100,100,100,0
3/28/24 12:19,0:19:00,27.3,27.1,100,100,100,100,0
3/28/24 12:19,0:19:01,27.3,27.2,100,100,100,100,0
3/28/24 12:19,0:19:04,27.3,27.2,100,100,100,100,0
3/28/24 12:19,0:19:11,27.4,27.2,100,100,100,100,0
3/28/24 12:19,0:19:12,27.4,27.2,100,100,100,100,0
3/28/24 12:19,0:19:13,27.4,27.3,100,100,100,100,0
3/28/24 12:19,0:19:22,27.4,27.3,100,100,100,100,0
3/28/24 12:19,0:19:23,27.5,27.3,95,100,100,100,0
3/28/24 12:19,0:19:24,27.5,27.3,100,100,100,100,0
3/28/24 12:19,0:19:25,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:27,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:28,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:29,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:30,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:31,27.5,27.4,100,100,100,100,0
3/28/24 12:19,0:19:35,27.6,27.4,100,100,100,100,0
3/28/24 12:19,0:19:36,27.6,27.4,100,100,100,100,0
3/28/24 12:19,0:19:37,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:39,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:40,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:41,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:42,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:43,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:44,27.6,27.5,100,100,100,100,0
3/28/24 12:20,0:19:46,27.7,27.5,100,100,100,100,0
3/28/24 12:20,0:19:47,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:48,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:49,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:50,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:51,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:56,27.7,27.6,100,100,100,100,0
3/28/24 12:20,0:19:57,27.7,27.7,100,100,100,100,0
3/28/24 12:20,0:19:59,27.8,27.7,100,100,100,100,0
3/28/24 12:20,0:20:09,27.8,27.7,100,100,100,100,0
3/28/24 12:20,0:20:10,27.8,27.8,100,100,100,100,0
3/28/24 12:20,0:20:11,27.9,27.7,100,100,100,100,0
3/28/24 12:20,0:20:12,27.9,27.7,100,100,100,100,0
3/28/24 12:20,0:20:13,27.9,27.8,100,100,100,100,0
3/28/24 12:20,0:20:20,27.9,27.8,100,100,100,100,0
3/28/24 12:20,0:20:21,27.9,27.9,100,100,100,100,0
3/28/24 12:20,0:20:23,28,27.9,100,100,100,100,0
3/28/24 12:20,0:20:32,28,27.9,100,100,100,100,0
3/28/24 12:20,0:20:33,28,28,100,100,100,100,0
3/28/24 12:20,0:20:35,28.1,28,100,100,100,100,0
3/28/24 12:21,0:20:42,28.1,28,100,100,100,100,0
3/28/24 12:21,0:20:43,28.1,28.1,100,100,100,100,0
3/28/24 12:21,0:20:45,28.1,28.1,100,100,100,100,0
3/28/24 12:21,0:20:46,28.2,28,100,100,100,100,0
3/28/24 12:21,0:20:47,28.2,28.1,100,100,100,100,0
3/28/24 12:21,0:20:55,28.2,28.1,100,100,100,100,0
3/28/24 12:21,0:20:56,28.2,28.2,100,100,100,100,0
3/28/24 12:21,0:20:57,28.2,28.2,99,100,100,100,0
3/28/24 12:21,0:20:58,28.3,28.2,100,100,100,100,0
3/28/24 12:21,0:21:07,28.3,28.2,100,100,100,100,0
3/28/24 12:21,0:21:08,28.3,28.3,100,100,100,100,0
3/28/24 12:21,0:21:11,28.4,28.3,100,100,100,100,0
3/28/24 12:21,0:21:19,28.4,28.3,100,100,100,100,0
3/28/24 12:21,0:21:20,28.4,28.4,100,100,100,100,0
3/28/24 12:21,0:21:23,28.5,28.4,100,100,100,100,0
3/28/24 12:21,0:21:32,28.5,28.4,100,100,100,100,0
3/28/24 12:21,0:21:33,28.5,28.5,100,100,100,100,0
3/28/24 12:21,0:21:35,28.6,28.5,100,100,100,100,0
3/28/24 12:22,0:21:42,28.6,28.5,100,100,100,100,0
3/28/24 12:22,0:21:43,28.6,28.6,100,100,100,100,0
3/28/24 12:22,0:21:47,28.7,28.6,100,100,100,100,0
3/28/24 12:22,0:21:53,28.7,28.6,100,100,100,100,0
3/28/24 12:22,0:21:54,28.7,28.7,100,100,100,100,0
3/28/24 12:22,0:21:58,28.8,28.7,100,100,100,100,0
3/28/24 12:22,0:22:05,28.8,28.7,100,100,100,100,0
3/28/24 12:22,0:22:06,28.8,28.8,100,100,100,100,0
3/28/24 12:22,0:22:10,28.9,28.8,100,100,100,100,0
3/28/24 12:22,0:22:18,28.9,28.8,100,100,100,100,0
3/28/24 12:22,0:22:19,28.9,28.9,100,100,100,100,0
3/28/24 12:22,0:22:23,29,28.9,100,100,100,100,0
3/28/24 12:22,0:22:31,29,28.9,100,100,100,100,0
3/28/24 12:22,0:22:32,29,29,100,100,100,100,0
3/28/24 12:22,0:22:35,29.1,29,100,100,100,100,0
3/28/24 12:23,0:22:41,29.1,29,100,100,100,100,0
3/28/24 12:23,0:22:42,29.1,29.1,100,100,100,100,0
3/28/24 12:23,0:22:47,29.2,29.1,100,100,100,100,0
3/28/24 12:23,0:22:54,29.2,29.1,100,100,100,100,0
3/28/24 12:23,0:22:55,29.2,29.2,100,100,100,100,0
3/28/24 12:23,0:22:59,29.3,29.2,100,100,100,100,0
3/28/24 12:23,0:23:05,29.3,29.2,100,100,100,100,0
3/28/24 12:23,0:23:06,29.3,29.3,100,100,100,100,0
3/28/24 12:23,0:23:10,29.4,29.3,100,100,100,100,0
3/28/24 12:23,0:23:17,29.4,29.3,100,100,100,100,0
3/28/24 12:23,0:23:18,29.4,29.4,100,100,100,100,0
3/28/24 12:23,0:23:22,29.5,29.4,100,100,100,100,0
3/28/24 12:23,0:23:29,29.5,29.4,100,100,100,100,0
3/28/24 12:23,0:23:30,29.5,29.5,100,100,100,100,0
3/28/24 12:23,0:23:34,29.6,29.5,100,100,100,100,0
3/28/24 12:24,0:23:42,29.6,29.5,100,100,100,100,0
3/28/24 12:24,0:23:43,29.6,29.6,100,100,100,100,0
3/28/24 12:24,0:23:47,29.7,29.6,100,100,100,100,0
3/28/24 12:24,0:23:53,29.7,29.6,100,100,100,100,0
3/28/24 12:24,0:23:54,29.7,29.7,100,100,100,100,0
3/28/24 12:24,0:23:59,29.8,29.7,100,100,100,100,0
3/28/24 12:24,0:24:05,29.8,29.7,100,100,100,100,0
3/28/24 12:24,0:24:06,29.8,29.8,100,100,100,100,0
3/28/24 12:24,0:24:07,29.8,29.7,100,100,100,100,0
3/28/24 12:24,0:24:08,29.8,29.8,100,100,100,100,0
3/28/24 12:24,0:24:11,29.9,29.8,100,100,100,100,0
3/28/24 12:24,0:24:12,29.9,29.8,100,100,100,100,0
3/28/24 12:24,0:24:13,29.9,29.8,100,100,100,100,0
3/28/24 12:24,0:24:17,29.9,29.8,100,100,100,100,0
3/28/24 12:24,0:24:18,29.9,29.9,100,100,100,100,0
3/28/24 12:24,0:24:19,29.9,29.9,100,100,100,100,0
3/28/24 12:24,0:24:20,29.9,29.9,100,100,100,100,0
3/28/24 12:24,0:24:21,29.9,29.9,100,100,100,100,0
3/28/24 12:24,0:24:22,30,29.9,100,100,100,100,0
3/28/24 12:24,0:24:23,30,29.9,100,100,100,100,0
3/28/24 12:24,0:24:24,30,29.9,100,100,100,100,0
3/28/24 12:24,0:24:25,30,29.9,100,100,100,100,0
3/28/24 12:24,0:24:28,30,29.9,100,100,100,100,0
3/28/24 12:24,0:24:29,30,30,100,100,100,100,0
3/28/24 12:24,0:24:33,30,30,100,100,100,100,0
3/28/24 12:24,0:24:34,30.1,30,100,100,100,100,0
3/28/24 12:24,0:24:35,30.1,30,100,100,100,100,0
3/28/24 12:24,0:24:36,30.1,30,100,100,100,100,0
3/28/24 12:25,0:24:41,30.1,30,100,100,100,100,0
3/28/24 12:25,0:24:42,30.1,30.1,100,100,100,100,0
3/28/24 12:25,0:24:43,30.1,30.1,100,100,100,100,0
3/28/24 12:25,0:24:45,30.1,30.1,100,100,100,100,0
3/28/24 12:25,0:24:46,30.2,30.1,100,100,100,100,0
3/28/24 12:25,0:24:49,30.2,30.1,100,100,100,100,0
3/28/24 12:25,0:24:50,30.2,30.1,100,100,100,100,0
3/28/24 12:25,0:24:52,30.2,30.1,100,100,100,100,0
3/28/24 12:25,0:24:53,30.2,30.2,100,100,100,100,0
3/28/24 12:25,0:24:55,30.2,30.2,100,100,100,100,0
3/28/24 12:25,0:24:56,30.2,30.2,100,100,100,100,0
3/28/24 12:25,0:24:59,30.3,30.2,100,100,100,100,0
3/28/24 12:25,0:25:00,30.3,30.2,100,100,100,100,0
3/28/24 12:25,0:25:01,30.3,30.2,100,100,100,100,0
3/28/24 12:25,0:25:05,30.3,30.2,100,100,100,100,0
3/28/24 12:25,0:25:06,30.3,30.3,100,100,100,100,0
3/28/24 12:25,0:25:11,30.4,30.3,100,100,100,100,0
3/28/24 12:25,0:25:17,30.4,30.3,100,100,100,100,0
3/28/24 12:25,0:25:18,30.4,30.4,100,100,100,100,0
3/28/24 12:25,0:25:23,30.5,30.4,100,100,100,100,0
3/28/24 12:25,0:25:28,30.5,30.4,100,100,100,100,0
3/28/24 12:25,0:25:29,30.5,30.5,100,100,100,100,0
3/28/24 12:25,0:25:32,30.5,30.5,100,100,100,100,0
3/28/24 12:25,0:25:33,30.5,30.5,100,100,100,100,0
3/28/24 12:25,0:25:34,30.6,30.5,100,100,100,100,0
3/28/24 12:25,0:25:36,30.6,30.5,100,100,100,100,0
3/28/24 12:25,0:25:38,30.6,30.5,100,100,100,100,0
3/28/24 12:26,0:25:41,30.6,30.5,100,100,100,100,0
3/28/24 12:26,0:25:42,30.6,30.6,100,100,100,100,0
3/28/24 12:26,0:25:43,30.6,30.5,100,100,100,100,0
3/28/24 12:26,0:25:44,30.6,30.6,100,100,100,100,0
3/28/24 12:26,0:25:46,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:47,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:48,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:49,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:50,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:53,30.7,30.6,100,100,100,100,0
3/28/24 12:26,0:25:54,30.7,30.7,100,100,100,100,0
3/28/24 12:26,0:25:58,30.8,30.7,100,100,100,100,0
3/28/24 12:26,0:25:59,30.8,30.7,100,100,100,100,0
3/28/24 12:26,0:26:05,30.8,30.7,100,100,100,100,0
3/28/24 12:26,0:26:06,30.8,30.8,100,100,100,100,0
3/28/24 12:26,0:26:11,30.9,30.8,100,100,100,100,0
3/28/24 12:26,0:26:15,30.9,30.8,100,100,100,100,0
3/28/24 12:26,0:26:17,30.9,30.8,100,100,100,100,0
3/28/24 12:26,0:26:18,30.9,30.9,100,100,100,100,0
3/28/24 12:26,0:26:19,30.9,30.8,100,100,100,100,0
3/28/24 12:26,0:26:20,30.9,30.9,100,100,100,100,0
3/28/24 12:26,0:26:23,31,30.9,100,100,100,100,0
3/28/24 12:26,0:26:30,31,30.9,100,100,100,100,0
3/28/24 12:26,0:26:31,31,31,100,100,100,100,0
3/28/24 12:26,0:26:35,31.1,31,100,100,100,100,0
3/28/24 12:27,0:26:40,31.1,31,100,100,100,100,0
3/28/24 12:27,0:26:41,31.1,31.1,100,100,100,100,0
3/28/24 12:27,0:26:46,31.2,31.1,100,100,100,100,0
3/28/24 12:27,0:26:53,31.2,31.1,100,100,100,100,0
3/28/24 12:27,0:26:54,31.2,31.2,100,100,100,100,0
3/28/24 12:27,0:26:55,31.2,31.2,100,100,100,100,0
3/28/24 12:27,0:26:58,31.3,31.2,100,100,100,100,0
3/28/24 12:27,0:27:04,31.3,31.2,100,100,100,100,0
3/28/24 12:27,0:27:05,31.3,31.3,100,100,100,100,0
3/28/24 12:27,0:27:06,31.3,31.3,100,100,100,100,0
3/28/24 12:27,0:27:10,31.4,31.3,100,100,100,100,0
3/28/24 12:27,0:27:17,31.4,31.3,100,100,100,100,0
3/28/24 12:27,0:27:18,31.4,31.4,100,100,100,100,0
3/28/24 12:27,0:27:22,31.5,31.4,100,100,100,100,0
3/28/24 12:27,0:27:24,31.5,31.4,100,100,100,100,0
3/28/24 12:27,0:27:25,31.5,31.4,100,100,100,100,0
3/28/24 12:27,0:27:26,31.5,31.4,100,100,100,100,0
3/28/24 12:27,0:27:29,31.5,31.4,100,100,100,100,0
3/28/24 12:27,0:27:30,31.5,31.5,100,100,100,100,0
3/28/24 12:27,0:27:35,31.6,31.5,100,100,100,100,0
3/28/24 12:28,0:27:42,31.6,31.5,100,100,100,100,0
3/28/24 12:28,0:27:43,31.6,31.6,100,100,100,100,0
3/28/24 12:28,0:27:47,31.7,31.6,100,100,100,100,0
3/28/24 12:28,0:27:53,31.7,31.6,100,100,100,100,0
3/28/24 12:28,0:27:54,31.7,31.7,100,100,100,100,0
3/28/24 12:28,0:27:58,31.8,31.7,100,100,100,100,0
3/28/24 12:28,0:28:03,31.8,31.7,100,100,100,100,0
3/28/24 12:28,0:28:04,31.8,31.7,100,100,100,100,0
3/28/24 12:28,0:28:05,31.8,31.7,100,100,100,100,0
3/28/24 12:28,0:28:06,31.8,31.8,100,100,100,100,0
3/28/24 12:28,0:28:10,31.9,31.8,100,100,100,100,0
3/28/24 12:28,0:28:17,31.9,31.8,100,100,100,100,0
3/28/24 12:28,0:28:18,31.9,31.9,100,100,100,100,0
3/28/24 12:28,0:28:22,32,31.9,100,100,100,100,0
3/28/24 12:28,0:28:28,32,31.9,100,100,100,100,0
3/28/24 12:28,0:28:29,32,32,100,100,100,100,0
3/28/24 12:28,0:28:31,32,32,100,100,100,100,0
3/28/24 12:28,0:28:34,32.1,32,100,100,100,100,0
3/28/24 12:28,0:28:35,32.1,32,100,100,100,100,0
3/28/24 12:29,0:28:39,32.1,32,100,100,100,100,0
3/28/24 12:29,0:28:40,32.1,32,100,100,100,100,0
3/28/24 12:29,0:28:42,32.1,32,100,100,100,100,0
3/28/24 12:29,0:28:43,32.1,32,100,100,100,100,0
3/28/24 12:29,0:28:44,32.1,32.1,100,100,100,100,0
3/28/24 12:29,0:28:45,32.1,32.1,100,100,100,100,0
3/28/24 12:29,0:28:46,32.2,32.1,100,100,100,100,0
3/28/24 12:29,0:28:47,32.2,32.1,100,100,100,100,0
3/28/24 12:29,0:28:52,32.2,32.1,100,100,100,100,0
3/28/24 12:29,0:28:53,32.2,32.1,100,100,100,100,0
3/28/24 12:29,0:28:54,32.2,32.1,100,100,100,100,0
3/28/24 12:29,0:28:55,32.2,32.2,100,100,100,100,0
3/28/24 12:29,0:28:56,32.2,32.2,100,100,100,100,0
3/28/24 12:29,0:28:59,32.3,32.2,100,100,100,100,0
3/28/24 12:29,0:29:04,32.3,32.2,100,100,100,100,0
3/28/24 12:29,0:29:05,32.3,32.2,100,100,100,85,0
3/28/24 12:29,0:29:06,32.3,32.3,100,100,100,100,0
3/28/24 12:29,0:29:09,32.3,32.3,100,100,100,100,0
3/28/24 12:29,0:29:10,32.4,32.3,100,100,100,100,0
3/28/24 12:29,0:29:16,32.4,32.3,100,100,100,100,0
3/28/24 12:29,0:29:17,32.4,32.4,100,100,100,100,0
3/28/24 12:29,0:29:22,32.5,32.4,100,100,100,100,0
3/28/24 12:29,0:29:29,32.5,32.4,100,100,100,100,0
3/28/24 12:29,0:29:30,32.5,32.5,100,100,100,100,0
3/28/24 12:29,0:29:34,32.6,32.5,100,100,100,100,0
3/28/24 12:30,0:29:41,32.6,32.5,100,100,100,100,0
3/28/24 12:30,0:29:42,32.6,32.6,100,100,100,100,0
3/28/24 12:30,0:29:46,32.7,32.6,100,100,100,100,0
3/28/24 12:30,0:29:54,32.7,32.6,100,100,100,100,0
3/28/24 12:30,0:29:55,32.7,32.7,100,100,100,100,0
3/28/24 12:30,0:29:58,32.8,32.7,100,100,100,100,0
3/28/24 12:30,0:30:06,32.8,32.7,100,100,100,100,0
3/28/24 12:30,0:30:07,32.8,32.8,100,100,100,100,0
3/28/24 12:30,0:30:11,32.9,32.8,100,100,100,100,0
3/28/24 12:30,0:30:15,32.9,32.8,100,100,100,100,0
3/28/24 12:30,0:30:17,32.9,32.8,100,100,100,100,0
3/28/24 12:30,0:30:18,32.9,32.8,100,100,100,100,0
3/28/24 12:30,0:30:19,32.9,32.9,100,100,100,100,0
3/28/24 12:30,0:30:20,32.9,32.9,100,100,100,100,0
3/28/24 12:30,0:30:22,33,32.9,100,100,100,100,0
3/28/24 12:30,0:30:30,33,32.9,100,100,100,100,0
3/28/24 12:30,0:30:31,33,33,100,100,100,100,0
3/28/24 12:30,0:30:34,33.1,33,100,100,100,100,0
3/28/24 12:31,0:30:40,33.1,33,100,100,100,100,0
3/28/24 12:31,0:30:41,33.1,33.1,100,100,100,100,0
3/28/24 12:31,0:30:46,33.2,33.1,100,100,100,100,0
3/28/24 12:31,0:30:47,33.2,33.1,100,100,100,100,0
3/28/24 12:31,0:30:48,33.2,33.1,100,100,100,100,0
3/28/24 12:31,0:30:53,33.2,33.1,100,100,100,100,0
3/28/24 12:31,0:30:54,33.2,33.2,100,100,100,100,0
3/28/24 12:31,0:30:58,33.3,33.2,100,100,100,100,0
3/28/24 12:31,0:31:04,33.3,33.2,100,100,100,100,0
3/28/24 12:31,0:31:05,33.3,33.3,100,100,100,100,0
3/28/24 12:31,0:31:10,33.4,33.3,100,100,100,100,0
3/28/24 12:31,0:31:16,33.4,33.3,100,100,100,100,0
3/28/24 12:31,0:31:17,33.4,33.4,100,100,100,100,0
3/28/24 12:31,0:31:22,33.5,33.4,100,100,100,100,0
3/28/24 12:31,0:31:24,33.5,33.4,100,100,100,100,0
3/28/24 12:31,0:31:25,33.5,33.4,100,100,100,100,0
3/28/24 12:31,0:31:29,33.5,33.4,100,100,100,100,0
3/28/24 12:31,0:31:30,33.5,33.5,100,100,100,100,0
3/28/24 12:31,0:31:34,33.6,33.5,100,100,100,100,0
3/28/24 12:31,0:31:37,33.6,33.5,100,100,100,100,0
3/28/24 12:31,0:31:38,33.6,33.5,100,100,100,100,0
3/28/24 12:32,0:31:41,33.6,33.5,100,100,100,100,0
3/28/24 12:32,0:31:42,33.6,33.6,100,100,100,100,0
3/28/24 12:32,0:31:43,33.6,33.6,100,100,100,100,0
3/28/24 12:32,0:31:44,33.6,33.6,100,100,100,100,0
3/28/24 12:32,0:31:46,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:47,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:48,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:49,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:50,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:52,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:53,33.7,33.6,100,100,100,100,0
3/28/24 12:32,0:31:54,33.7,33.7,100,100,100,100,0
3/28/24 12:32,0:31:56,33.7,33.7,100,100,100,100,0
3/28/24 12:32,0:31:58,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:31:59,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:32:00,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:32:02,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:32:03,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:32:04,33.8,33.7,100,100,100,100,0
3/28/24 12:32,0:32:05,33.8,33.8,100,100,100,100,0
3/28/24 12:32,0:32:07,33.8,33.8,100,100,100,100,0
3/28/24 12:32,0:32:08,33.8,33.8,100,100,100,100,0
3/28/24 12:32,0:32:09,33.8,33.8,100,100,100,100,0
3/28/24 12:32,0:32:10,33.9,33.8,100,100,100,100,0
3/28/24 12:32,0:32:12,33.9,33.8,100,100,100,100,0
3/28/24 12:32,0:32:14,33.9,33.8,100,100,100,100,0
3/28/24 12:32,0:32:17,33.9,33.8,100,100,100,100,0
3/28/24 12:32,0:32:18,33.9,33.8,100,100,100,100,0
3/28/24 12:32,0:32:19,33.9,33.9,100,100,100,100,0
3/28/24 12:32,0:32:21,33.9,33.9,100,100,100,100,0
3/28/24 12:32,0:32:22,34,33.9,100,100,100,100,0
3/28/24 12:32,0:32:26,34,33.9,100,100,100,100,0
3/28/24 12:32,0:32:28,34,33.9,100,100,100,100,0
3/28/24 12:32,0:32:30,34,33.9,100,100,100,100,0
3/28/24 12:32,0:32:31,34,34,100,100,100,100,0
3/28/24 12:32,0:32:34,34.1,34,100,100,100,100,0
3/28/24 12:33,0:32:40,34.1,34,100,100,100,100,0
3/28/24 12:33,0:32:41,34.1,34.1,100,100,100,100,0
