Crystal16 Data Report File,Version: 1014,,,,,,,
6/3/23 0:35,10:08:59,16.6,16.6,100,100,100,100,0
6/3/23 0:35,10:09:00,16.6,16.7,100,100,100,100,0
6/3/23 0:35,10:09:01,16.6,16.7,100,100,100,100,0
6/3/23 0:35,10:09:02,16.5,16.6,100,100,100,100,0
6/3/23 0:35,10:09:11,16.5,16.6,100,100,100,100,0
6/3/23 0:35,10:09:12,16.5,16.5,100,100,100,100,0
6/3/23 0:35,10:09:14,16.4,16.5,100,100,100,100,0
6/3/23 0:35,10:09:24,16.4,16.5,100,100,100,100,0
6/3/23 0:35,10:09:25,16.4,16.4,100,100,100,100,0
6/3/23 0:35,10:09:26,16.3,16.4,100,100,100,100,0
6/3/23 0:35,10:09:36,16.3,16.4,100,100,100,100,0
6/3/23 0:35,10:09:37,16.3,16.3,100,100,100,100,0
6/3/23 0:35,10:09:39,16.2,16.3,100,100,100,100,0
6/3/23 0:35,10:09:46,16.2,16.3,100,100,100,100,0
6/3/23 0:35,10:09:47,16.2,16.2,100,100,100,100,0
6/3/23 0:36,10:09:48,16.2,16.2,100,100,100,100,0
6/3/23 0:36,10:09:50,16.1,16.2,100,100,100,100,0
6/3/23 0:36,10:09:52,16.1,16.2,100,100,100,100,0
6/3/23 0:36,10:09:55,16.1,16.2,100,100,100,100,0
6/3/23 0:36,10:09:59,16.1,16.2,100,100,100,100,0
6/3/23 0:36,10:10:00,16.1,16.1,100,100,100,100,0
6/3/23 0:36,10:10:02,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:05,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:06,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:09,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:10,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:11,16,16.1,100,100,100,100,0
6/3/23 0:36,10:10:12,16,16,100,100,100,100,0
6/3/23 0:36,10:10:13,16,16,100,100,100,100,0
6/3/23 0:36,10:10:14,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:15,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:16,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:18,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:19,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:20,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:21,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:22,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:23,15.9,16,100,100,100,100,0
6/3/23 0:36,10:10:24,15.9,15.9,100,100,100,100,0
6/3/23 0:36,10:10:25,15.9,15.9,100,100,100,100,0
6/3/23 0:36,10:10:26,15.8,15.9,100,100,100,100,0
6/3/23 0:36,10:10:27,15.8,15.9,100,100,100,100,0
6/3/23 0:36,10:10:32,15.8,15.9,100,100,100,100,0
6/3/23 0:36,10:10:34,15.8,15.9,100,100,100,100,0
6/3/23 0:36,10:10:35,15.8,15.9,100,100,100,100,0
6/3/23 0:36,10:10:36,15.8,15.8,100,100,100,100,0
6/3/23 0:36,10:10:38,15.7,15.8,100,100,100,100,0
6/3/23 0:36,10:10:42,15.7,15.8,100,100,100,100,0
6/3/23 0:36,10:10:45,15.7,15.8,100,100,100,100,0
6/3/23 0:37,10:10:47,15.7,15.8,100,100,100,100,0
6/3/23 0:37,10:10:48,15.7,15.7,100,100,100,100,0
6/3/23 0:37,10:10:50,15.6,15.7,100,100,100,100,0
6/3/23 0:37,10:10:51,15.6,15.7,100,100,100,100,0
6/3/23 0:37,10:10:52,15.6,15.7,100,100,100,100,0
6/3/23 0:37,10:10:55,15.6,15.7,100,100,100,100,0
6/3/23 0:37,10:10:59,15.6,15.7,100,100,100,100,0
6/3/23 0:37,10:11:00,15.6,15.6,100,100,100,100,0
6/3/23 0:37,10:11:02,15.5,15.6,100,100,100,100,0
6/3/23 0:37,10:11:12,15.5,15.6,100,100,100,100,0
6/3/23 0:37,10:11:13,15.5,15.5,100,100,100,100,0
6/3/23 0:37,10:11:14,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:17,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:18,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:20,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:22,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:23,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:24,15.4,15.5,100,100,100,100,0
6/3/23 0:37,10:11:25,15.4,15.4,100,100,100,100,0
6/3/23 0:37,10:11:26,15.3,15.4,100,100,100,100,0
6/3/23 0:37,10:11:36,15.3,15.4,100,100,100,100,0
6/3/23 0:37,10:11:37,15.3,15.3,100,100,100,100,0
6/3/23 0:37,10:11:38,15.2,15.3,100,100,100,100,0
6/3/23 0:37,10:11:44,15.2,15.3,100,100,100,100,0
6/3/23 0:37,10:11:45,15.2,15.3,100,100,100,100,0
6/3/23 0:37,10:11:46,15.2,15.3,100,100,100,100,0
6/3/23 0:37,10:11:47,15.2,15.3,100,100,100,100,0
6/3/23 0:38,10:11:48,15.2,15.2,100,100,100,100,0
6/3/23 0:38,10:11:49,15.2,15.3,100,100,100,100,0
6/3/23 0:38,10:11:50,15.1,15.2,100,100,100,100,0
6/3/23 0:38,10:12:02,15,15.2,100,100,100,100,0
6/3/23 0:38,10:12:03,15,15.1,100,100,100,100,0
6/3/23 0:38,10:12:10,15,15.1,100,100,100,100,0
6/3/23 0:38,10:12:11,15,15,100,100,100,100,0
6/3/23 0:38,10:12:14,14.9,15,100,100,100,100,0
6/3/23 0:38,10:12:23,14.9,15,100,100,100,100,0
6/3/23 0:38,10:12:24,14.9,14.9,100,100,100,100,0
6/3/23 0:38,10:12:26,14.8,14.9,100,100,100,100,0
6/3/23 0:38,10:12:34,14.8,14.9,100,100,100,100,0
6/3/23 0:38,10:12:35,14.8,14.8,100,100,100,100,0
6/3/23 0:38,10:12:38,14.7,14.8,100,100,100,100,0
6/3/23 0:38,10:12:47,14.7,14.8,100,100,100,100,0
6/3/23 0:39,10:12:48,14.7,14.7,100,100,100,100,0
6/3/23 0:39,10:12:50,14.6,14.7,100,100,100,100,0
6/3/23 0:39,10:12:58,14.6,14.7,100,100,100,100,0
6/3/23 0:39,10:12:59,14.6,14.6,100,100,100,100,0
6/3/23 0:39,10:13:02,14.5,14.6,100,100,100,100,0
6/3/23 0:39,10:13:03,14.5,14.6,100,100,100,100,0
6/3/23 0:39,10:13:09,14.5,14.6,100,100,100,100,0
6/3/23 0:39,10:13:10,14.5,14.6,100,100,100,100,0
6/3/23 0:39,10:13:11,14.5,14.6,100,100,100,100,0
6/3/23 0:39,10:13:12,14.5,14.5,100,100,100,100,0
6/3/23 0:39,10:13:14,14.4,14.5,100,100,100,100,0
6/3/23 0:39,10:13:19,14.4,14.5,100,100,100,100,0
6/3/23 0:39,10:13:21,14.4,14.5,100,100,100,100,0
6/3/23 0:39,10:13:22,14.4,14.5,100,100,100,100,0
6/3/23 0:39,10:13:23,14.4,14.4,100,100,100,100,0
6/3/23 0:39,10:13:25,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:27,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:28,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:29,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:31,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:32,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:33,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:34,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:35,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:36,14.3,14.4,100,100,100,100,0
6/3/23 0:39,10:13:37,14.3,14.3,100,100,100,100,0
6/3/23 0:39,10:13:38,14.2,14.3,100,100,100,100,0
6/3/23 0:39,10:13:39,14.2,14.3,100,100,100,100,0
6/3/23 0:39,10:13:41,14.2,14.3,100,100,100,100,0
6/3/23 0:39,10:13:43,14.2,14.3,100,100,100,100,0
6/3/23 0:39,10:13:47,14.2,14.3,100,100,100,100,0
6/3/23 0:40,10:13:48,14.2,14.2,100,100,100,100,0
6/3/23 0:40,10:13:50,14.1,14.2,100,100,100,100,0
6/3/23 0:40,10:13:52,14.1,14.2,100,100,100,100,0
6/3/23 0:40,10:13:54,14.1,14.2,100,100,100,100,0
6/3/23 0:40,10:13:59,14.1,14.2,100,100,100,100,0
6/3/23 0:40,10:14:00,14.1,14.1,100,100,100,100,0
6/3/23 0:40,10:14:02,14,14.1,100,100,100,100,0
6/3/23 0:40,10:14:12,14,14.1,100,100,100,100,0
6/3/23 0:40,10:14:13,14,14,100,100,100,100,0
6/3/23 0:40,10:14:14,13.9,14,100,100,100,100,0
6/3/23 0:40,10:14:17,13.9,14,100,100,100,100,0
6/3/23 0:40,10:14:18,13.9,14,100,100,100,100,0
6/3/23 0:40,10:14:23,13.9,14,100,100,100,100,0
6/3/23 0:40,10:14:24,13.9,13.9,100,100,100,100,0
6/3/23 0:40,10:14:26,13.8,13.9,100,100,100,100,0
6/3/23 0:40,10:14:35,13.8,13.9,100,100,100,100,0
6/3/23 0:40,10:14:36,13.8,13.8,100,100,100,100,0
6/3/23 0:40,10:14:37,13.7,13.8,100,100,100,100,0
6/3/23 0:40,10:14:39,13.7,13.8,100,100,100,100,0
6/3/23 0:40,10:14:40,13.7,13.8,100,100,100,100,0
6/3/23 0:40,10:14:45,13.7,13.8,100,100,100,100,0
6/3/23 0:40,10:14:46,13.7,13.8,100,100,100,100,0
6/3/23 0:41,10:14:47,13.7,13.7,100,100,100,100,0
6/3/23 0:41,10:14:50,13.6,13.7,100,100,100,100,0
6/3/23 0:41,10:14:59,13.6,13.7,100,100,100,100,0
6/3/23 0:41,10:15:00,13.6,13.6,100,100,100,100,0
6/3/23 0:41,10:15:02,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:04,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:05,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:06,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:07,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:08,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:11,13.5,13.6,100,100,100,100,0
6/3/23 0:41,10:15:12,13.5,13.5,100,100,100,100,0
6/3/23 0:41,10:15:13,13.5,13.5,100,100,100,100,0
6/3/23 0:41,10:15:14,13.4,13.5,100,100,100,100,0
6/3/23 0:41,10:15:15,13.4,13.5,100,100,100,100,0
6/3/23 0:41,10:15:21,13.4,13.5,100,100,100,100,0
6/3/23 0:41,10:15:22,13.4,13.4,100,100,100,100,0
6/3/23 0:41,10:15:23,13.4,13.5,100,100,100,100,0
6/3/23 0:41,10:15:24,13.4,13.4,100,100,100,100,0
6/3/23 0:41,10:15:25,13.4,13.4,100,100,100,100,0
6/3/23 0:41,10:15:26,13.3,13.5,100,100,100,100,0
6/3/23 0:41,10:15:27,13.3,13.4,100,100,100,100,0
6/3/23 0:41,10:15:34,13.3,13.4,100,100,100,100,0
6/3/23 0:41,10:15:35,13.3,13.3,100,100,100,100,0
6/3/23 0:41,10:15:38,13.2,13.3,100,100,100,100,0
6/3/23 0:41,10:15:45,13.2,13.3,100,100,100,100,0
6/3/23 0:41,10:15:46,13.2,13.2,100,100,100,100,0
6/3/23 0:41,10:15:47,13.2,13.3,100,100,100,100,0
6/3/23 0:42,10:15:48,13.2,13.2,100,100,100,100,0
6/3/23 0:42,10:15:49,13.1,13.2,100,100,100,100,0
6/3/23 0:42,10:15:59,13.1,13.2,100,100,100,100,0
6/3/23 0:42,10:16:00,13.1,13.1,100,100,100,100,0
6/3/23 0:42,10:16:01,13,13.1,100,100,100,100,0
6/3/23 0:42,10:16:11,13,13.1,100,100,100,100,0
6/3/23 0:42,10:16:12,13,13,100,100,100,100,0
6/3/23 0:42,10:16:14,12.9,13,100,100,100,100,0
6/3/23 0:42,10:16:16,12.9,13,100,100,100,100,0
6/3/23 0:42,10:16:19,12.9,13,100,100,100,100,0
6/3/23 0:42,10:16:21,12.9,13,100,100,100,100,0
6/3/23 0:42,10:16:22,12.9,13,100,100,100,100,0
6/3/23 0:42,10:16:23,12.9,12.9,100,100,100,100,0
6/3/23 0:42,10:16:24,12.9,12.9,100,100,100,100,0
6/3/23 0:42,10:16:26,12.8,12.9,100,100,100,100,0
6/3/23 0:42,10:16:28,12.8,12.9,100,100,100,100,0
6/3/23 0:42,10:16:29,12.8,12.9,100,100,100,100,0
6/3/23 0:42,10:16:31,12.8,12.9,100,100,100,100,0
6/3/23 0:42,10:16:34,12.8,12.9,100,100,100,100,0
6/3/23 0:42,10:16:35,12.8,12.8,100,100,100,100,0
6/3/23 0:42,10:16:38,12.7,12.8,100,100,100,100,0
6/3/23 0:42,10:16:39,12.7,12.8,100,100,100,100,0
6/3/23 0:42,10:16:47,12.7,12.8,100,100,100,100,0
6/3/23 0:43,10:16:48,12.7,12.7,100,100,100,100,0
6/3/23 0:43,10:16:50,12.6,12.7,100,100,100,100,0
6/3/23 0:43,10:16:58,12.6,12.7,100,100,100,100,0
6/3/23 0:43,10:16:59,12.6,12.6,100,100,100,100,0
6/3/23 0:43,10:17:01,12.5,12.6,100,100,100,100,0
6/3/23 0:43,10:17:12,12.5,12.6,100,100,100,100,0
6/3/23 0:43,10:17:13,12.4,12.5,100,100,100,100,0
6/3/23 0:43,10:17:24,12.4,12.5,100,100,100,100,0
6/3/23 0:43,10:17:25,12.4,12.4,100,100,100,100,0
6/3/23 0:43,10:17:26,12.3,12.4,100,100,100,100,0
6/3/23 0:43,10:17:34,12.3,12.4,100,100,100,100,0
6/3/23 0:43,10:17:35,12.3,12.3,100,100,100,100,0
6/3/23 0:43,10:17:36,12.3,12.4,100,100,100,100,0
6/3/23 0:43,10:17:37,12.3,12.4,100,100,100,100,0
6/3/23 0:43,10:17:38,12.2,12.3,100,100,100,100,0
6/3/23 0:43,10:17:39,12.2,12.3,100,100,100,100,0
6/3/23 0:43,10:17:40,12.2,12.3,100,100,100,100,0
6/3/23 0:43,10:17:43,12.2,12.3,100,100,100,100,0
6/3/23 0:44,10:17:48,12.2,12.3,100,100,100,100,0
6/3/23 0:44,10:17:49,12.2,12.2,100,100,100,100,0
6/3/23 0:44,10:17:50,12.1,12.2,100,100,100,100,0
6/3/23 0:44,10:17:51,12.1,12.2,100,100,100,100,0
6/3/23 0:44,10:17:59,12.1,12.2,100,100,100,100,0
6/3/23 0:44,10:18:00,12.1,12.1,100,100,100,100,0
6/3/23 0:44,10:18:02,12,12.1,100,100,100,100,0
6/3/23 0:44,10:18:13,11.9,12.1,100,100,100,100,0
6/3/23 0:44,10:18:14,11.9,12,100,100,100,100,0
6/3/23 0:44,10:18:24,11.9,12,100,100,100,100,0
6/3/23 0:44,10:18:25,11.8,11.9,100,100,100,100,0
6/3/23 0:44,10:18:34,11.8,11.9,100,100,100,100,0
6/3/23 0:44,10:18:35,11.8,11.8,100,100,100,100,0
6/3/23 0:44,10:18:37,11.7,11.8,100,100,100,100,0
6/3/23 0:45,10:18:48,11.7,11.8,100,100,100,100,0
6/3/23 0:45,10:18:49,11.7,11.7,100,100,100,100,0
6/3/23 0:45,10:18:50,11.6,11.7,100,100,100,100,0
6/3/23 0:45,10:18:59,11.6,11.7,100,100,100,100,0
6/3/23 0:45,10:19:00,11.6,11.7,100,100,100,100,0
6/3/23 0:45,10:19:01,11.6,11.6,100,100,100,100,0
6/3/23 0:45,10:19:02,11.5,11.6,100,100,100,100,0
6/3/23 0:45,10:19:12,11.5,11.6,100,100,100,100,0
6/3/23 0:45,10:19:13,11.5,11.5,100,100,100,100,0
6/3/23 0:45,10:19:14,11.4,11.5,100,100,100,100,0
6/3/23 0:45,10:19:23,11.4,11.5,100,100,100,100,0
6/3/23 0:45,10:19:24,11.4,11.4,100,100,100,100,0
6/3/23 0:45,10:19:25,11.3,11.4,100,100,100,100,0
6/3/23 0:45,10:19:31,11.3,11.4,100,100,100,100,0
6/3/23 0:45,10:19:33,11.3,11.4,100,100,100,100,0
6/3/23 0:45,10:19:34,11.3,11.3,100,100,100,100,0
6/3/23 0:45,10:19:37,11.2,11.3,100,100,100,100,0
6/3/23 0:45,10:19:47,11.2,11.3,100,100,100,100,0
6/3/23 0:46,10:19:48,11.2,11.2,100,100,100,100,0
6/3/23 0:46,10:19:49,11.1,11.2,100,100,100,100,0
6/3/23 0:46,10:19:59,11.1,11.2,100,100,100,100,0
6/3/23 0:46,10:20:00,11.1,11.1,100,100,100,100,0
6/3/23 0:46,10:20:02,11,11.1,100,100,100,100,0
6/3/23 0:46,10:20:03,11,11.2,100,100,100,100,0
6/3/23 0:46,10:20:04,11,11.1,100,100,100,100,0
6/3/23 0:46,10:20:10,11,11.1,100,100,100,100,0
6/3/23 0:46,10:20:11,11,11,100,100,100,100,0
6/3/23 0:46,10:20:12,11,11,100,100,100,100,0
6/3/23 0:46,10:20:13,11,11.1,100,100,100,100,0
6/3/23 0:46,10:20:14,10.9,11,100,100,100,100,0
6/3/23 0:46,10:20:22,10.9,11,100,100,100,100,0
6/3/23 0:46,10:20:23,10.9,11,100,100,100,100,0
6/3/23 0:46,10:20:24,10.9,10.9,100,100,100,100,0
6/3/23 0:46,10:20:25,10.9,11,100,100,100,100,0
6/3/23 0:46,10:20:26,10.8,10.9,100,100,100,100,0
6/3/23 0:46,10:20:27,10.8,10.9,100,100,100,100,0
6/3/23 0:46,10:20:28,10.8,10.9,100,100,100,100,0
6/3/23 0:46,10:20:33,10.8,10.9,100,100,100,100,0
6/3/23 0:46,10:20:35,10.8,10.9,100,100,100,100,0
6/3/23 0:46,10:20:36,10.8,10.8,100,100,100,100,0
6/3/23 0:46,10:20:37,10.7,10.8,100,100,100,100,0
6/3/23 0:46,10:20:45,10.7,10.8,100,100,100,100,0
6/3/23 0:46,10:20:46,10.7,10.7,100,100,100,100,0
6/3/23 0:47,10:20:49,10.6,10.7,100,100,100,100,0
6/3/23 0:47,10:21:00,10.6,10.7,100,100,100,100,0
6/3/23 0:47,10:21:01,10.5,10.6,100,100,100,100,0
6/3/23 0:47,10:21:10,10.5,10.6,100,100,100,100,0
6/3/23 0:47,10:21:11,10.5,10.5,100,100,100,100,0
6/3/23 0:47,10:21:12,10.5,10.5,100,100,100,100,0
6/3/23 0:47,10:21:13,10.5,10.6,100,100,100,100,0
6/3/23 0:47,10:21:14,10.4,10.5,100,100,100,100,0
6/3/23 0:47,10:21:16,10.4,10.5,100,100,100,100,0
6/3/23 0:47,10:21:20,10.4,10.5,100,100,100,100,0
6/3/23 0:47,10:21:22,10.4,10.5,100,100,100,100,0
6/3/23 0:47,10:21:23,10.4,10.5,100,100,100,100,0
6/3/23 0:47,10:21:24,10.4,10.4,100,100,100,100,0
6/3/23 0:47,10:21:26,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:27,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:32,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:33,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:36,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:37,10.3,10.4,100,100,100,100,0
6/3/23 0:47,10:21:38,10.2,10.3,100,100,100,100,0
6/3/23 0:47,10:21:41,10.2,10.3,100,100,100,100,0
6/3/23 0:47,10:21:47,10.2,10.3,100,100,100,100,0
6/3/23 0:48,10:21:48,10.2,10.2,100,100,100,100,0
6/3/23 0:48,10:21:49,10.1,10.3,100,100,100,100,0
6/3/23 0:48,10:21:50,10.1,10.2,100,100,100,100,0
6/3/23 0:48,10:22:01,10,10.2,100,100,100,100,0
6/3/23 0:48,10:22:02,10,10.1,100,100,100,100,0
6/3/23 0:48,10:22:12,10,10.1,100,100,100,100,0
6/3/23 0:48,10:22:13,10,10,100,100,100,100,0
6/3/23 0:49,10:22:54,10,10,100,100,100,100,0
6/3/23 0:49,10:23:00,10,10,100,100,100,100,0
6/3/23 0:49,10:23:02,10,10,100,100,100,100,0
6/3/23 0:49,10:23:07,10,10,100,100,100,100,0
6/3/23 0:49,10:23:09,10,10,100,100,100,100,0
6/3/23 0:52,10:26:18,10,10,100,100,100,100,0
6/3/23 0:52,10:26:19,10,10,100,100,100,100,0
6/3/23 0:52,10:26:28,10,10,100,100,100,100,0
6/3/23 0:52,10:26:31,10,10,100,100,100,100,0
6/3/23 0:52,10:26:32,10,10,100,100,100,100,0
6/3/23 0:52,10:26:33,10,10,100,100,100,100,0
6/3/23 0:52,10:26:38,10,10,100,100,100,100,0
6/3/23 0:52,10:26:40,10,10,100,100,100,100,0
6/3/23 0:52,10:26:42,10,10,100,100,100,100,0
6/3/23 0:52,10:26:46,10,10,100,100,100,100,0
6/3/23 0:52,10:26:47,10,10,100,100,100,100,0
6/3/23 0:53,10:26:48,10,10,100,100,100,100,0
6/3/23 0:53,10:26:50,10,10,100,100,100,100,0
6/3/23 0:53,10:27:00,10,10,100,100,100,100,0
6/3/23 0:53,10:27:06,10,10,100,100,100,100,0
6/3/23 0:53,10:27:08,10,10,100,100,100,100,0
6/3/23 0:53,10:27:11,10,10,100,100,100,100,0
6/3/23 0:53,10:27:15,10,10,100,100,100,100,0
6/3/23 0:53,10:27:16,10,10,100,100,100,100,0
6/3/23 0:53,10:27:17,10,10,100,100,100,100,0
6/3/23 0:53,10:27:18,10,10,100,100,100,100,0
6/3/23 0:53,10:27:26,10,10,100,100,100,100,0
6/3/23 0:53,10:27:28,10,10,100,100,100,100,0
6/3/23 0:53,10:27:29,10,10,100,100,100,100,0
6/3/23 0:53,10:27:39,10,10,100,100,100,100,0
6/3/23 0:53,10:27:40,10,10,100,100,100,100,0
6/3/23 0:53,10:27:45,10,10,100,100,100,100,0
6/3/23 0:54,10:27:49,10,10,100,100,100,100,0
6/3/23 0:54,10:27:50,10,10,100,100,100,100,0
6/3/23 0:54,10:27:51,10,10,100,100,100,100,0
6/3/23 0:54,10:27:52,10,10,100,100,100,100,0
6/3/23 0:54,10:27:53,10,10,100,100,100,100,0
6/3/23 0:54,10:27:55,10,10,100,100,100,100,0
6/3/23 0:54,10:27:57,10,10,100,100,100,100,0
6/3/23 0:54,10:28:00,10,10,100,100,100,100,0
6/3/23 0:54,10:28:02,10,10,100,100,100,100,0
6/3/23 0:57,10:31:41,10,10,100,100,100,100,0
6/3/23 0:57,10:31:42,10,10,100,100,100,100,0
6/3/23 0:58,10:32:19,10,10,100,100,100,100,0
6/3/23 0:58,10:32:20,10,10,100,100,100,100,0
6/3/23 0:58,10:32:24,10,10,100,100,100,100,0
6/3/23 0:58,10:32:25,10,10,100,100,100,100,0
6/3/23 0:59,10:33:15,10,10,100,100,100,100,0
6/3/23 0:59,10:33:16,10,10,100,100,100,100,0
6/3/23 0:59,10:33:17,10,10,100,100,100,100,0
6/3/23 0:59,10:33:19,10,10,100,100,100,100,0
6/3/23 0:59,10:33:21,10,10,100,100,100,100,0
6/3/23 0:59,10:33:22,10,10,100,100,100,100,0
6/3/23 0:59,10:33:23,10,10,100,100,100,100,0
6/3/23 0:59,10:33:30,10,10,100,100,100,100,0
6/3/23 0:59,10:33:34,10,10,100,100,100,100,0
6/3/23 0:59,10:33:35,10,10,100,100,100,100,0
6/3/23 0:59,10:33:37,10,10,100,100,100,100,0
6/3/23 0:59,10:33:39,10,10,100,100,100,100,0
6/3/23 0:59,10:33:40,10,10,100,100,100,100,0
6/3/23 0:59,10:33:41,10,10,100,100,100,100,0
6/3/23 0:59,10:33:44,10,10,100,100,100,100,0
6/3/23 0:59,10:33:45,10,10,100,100,100,100,0
6/3/23 0:59,10:33:46,10,10,100,100,100,100,0
6/3/23 1:00,10:33:53,10,10,100,100,100,100,0
6/3/23 1:00,10:33:55,10,10,100,100,100,100,0
6/3/23 1:00,10:33:56,10,10,100,100,100,100,0
6/3/23 1:00,10:33:57,10,10,100,100,100,100,0
6/3/23 1:00,10:33:58,10,10,100,100,100,100,0
6/3/23 1:00,10:33:59,10,10,100,100,100,100,0
6/3/23 1:00,10:34:07,10,10,100,100,100,100,0
6/3/23 1:00,10:34:08,10,10,100,100,100,100,0
6/3/23 1:00,10:34:10,10,10,100,100,100,100,0
6/3/23 1:00,10:34:13,10,10,100,100,100,100,0
6/3/23 1:00,10:34:14,10,10,100,100,100,100,0
6/3/23 1:00,10:34:16,10,10,100,100,100,100,0
6/3/23 1:00,10:34:18,10,10,100,100,100,100,0
6/3/23 1:00,10:34:19,10,10,100,100,100,100,0
6/3/23 1:00,10:34:20,10,10,100,100,100,100,0
6/3/23 1:00,10:34:21,10,10,100,100,100,100,0
6/3/23 1:00,10:34:22,10,10,100,100,100,100,0
6/3/23 1:00,10:34:23,10,10,100,100,100,100,0
6/3/23 1:00,10:34:25,10,10,100,100,100,100,0
6/3/23 1:00,10:34:28,10,10,100,100,100,100,0
6/3/23 1:00,10:34:29,10,10,100,100,100,100,0
6/3/23 1:00,10:34:31,10,10,100,100,100,100,0
6/3/23 1:00,10:34:33,10,10,100,100,100,100,0
6/3/23 1:00,10:34:36,10,10,100,100,100,100,0
6/3/23 1:00,10:34:37,10,10,100,100,100,100,0
6/3/23 1:00,10:34:38,10,10,100,100,100,100,0
6/3/23 1:00,10:34:42,10,10,100,100,100,100,0
6/3/23 1:00,10:34:43,10,10,100,100,100,100,0
6/3/23 1:00,10:34:46,10,10,100,100,100,100,0
6/3/23 1:00,10:34:47,10,10,100,100,100,100,0
6/3/23 1:01,10:34:48,10,10,100,100,100,100,0
6/3/23 1:01,10:34:52,10,10,100,100,100,100,0
6/3/23 1:01,10:34:53,10,10,100,100,100,100,0
6/3/23 1:01,10:34:54,10,10,100,100,100,100,0
6/3/23 1:01,10:34:59,10,10,100,100,100,100,0
6/3/23 1:01,10:35:00,10,10,100,100,100,100,0
6/3/23 1:01,10:35:03,10,10,100,100,100,100,0
6/3/23 1:01,10:35:04,10,10,100,100,100,100,0
6/3/23 1:01,10:35:08,10,10,100,100,100,100,0
6/3/23 1:01,10:35:09,10,10,100,100,100,100,0
6/3/23 1:01,10:35:10,10,10,100,100,100,100,0
6/3/23 1:01,10:35:11,10,10,100,100,100,100,0
6/3/23 1:01,10:35:12,10,10,100,100,100,100,0
6/3/23 1:01,10:35:14,10,10,100,100,100,100,0
6/3/23 1:01,10:35:15,10,10,100,100,100,100,0
6/3/23 1:01,10:35:17,10,10,100,100,100,100,0
6/3/23 1:01,10:35:18,10,10,100,100,100,100,0
6/3/23 1:01,10:35:21,10,10,100,100,100,100,0
6/3/23 1:01,10:35:23,10,10,100,100,100,100,0
6/3/23 1:01,10:35:24,10,10,100,100,100,100,0
6/3/23 1:01,10:35:25,10,10,100,100,100,100,0
6/3/23 1:01,10:35:26,10,10,100,100,100,100,0
6/3/23 1:01,10:35:27,10,10,100,100,100,100,0
6/3/23 1:01,10:35:30,10,10,100,100,100,100,0
6/3/23 1:01,10:35:31,10,10,100,100,100,100,0
6/3/23 1:01,10:35:33,10,10,100,100,100,100,0
6/3/23 1:01,10:35:34,10,10,100,100,100,100,0
6/3/23 1:01,10:35:36,10,10,100,100,100,100,0
6/3/23 1:02,10:35:49,10,10,100,100,100,100,0
6/3/23 1:02,10:35:57,10,10,100,100,100,100,0
6/3/23 1:02,10:36:14,10,10,100,100,100,100,0
6/3/23 1:02,10:36:21,10,10,100,100,100,100,0
6/3/23 1:03,10:37:03,10,10,100,100,100,100,0
6/3/23 1:03,10:37:10,10,10,100,100,100,100,0
6/3/23 1:05,10:39:47,10,10,100,100,100,100,0
6/3/23 1:06,10:39:48,10,10,100,100,100,100,0
6/3/23 1:06,10:39:55,10,10,100,100,100,100,0
