Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PCL-Pyridine-THF-DCM-nMP,,,,,,,
Reactor1,14.93 mg/ml PCL in Pyridine,,,,,,,
Reactor2,15.3 mg/ml PCL in THF,,,,,,,
Reactor3,15.3 mg/ml PCL in DCM,,,,,,,
Reactor4,14.64 mg/ml PCL in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PCL:36,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Pyridine:41,THF:18,DCM:17,NMP:11,,,,
Start of Experiment,12/13/23 12:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/13/23 13:05,0:08:54,22.9,22.8,100,100,100,77,0
12/13/23 13:05,0:08:55,22.9,22.8,100,100,100,69,0
12/13/23 13:05,0:08:56,22.9,22.8,100,100,100,75,0
12/13/23 13:05,0:08:57,22.9,22.9,100,100,100,79,0
12/13/23 13:05,0:08:58,22.9,22.9,100,100,100,72,0
12/13/23 13:05,0:08:59,22.9,22.9,100,100,100,71,0
12/13/23 13:05,0:09:00,22.9,22.9,100,100,100,77,0
12/13/23 13:05,0:09:01,22.9,22.9,100,100,100,73,0
12/13/23 13:05,0:09:02,23,22.9,100,100,100,67,0
12/13/23 13:05,0:09:03,23,22.9,100,100,100,73,0
12/13/23 13:05,0:09:04,23,22.9,100,100,100,75,0
12/13/23 13:05,0:09:05,23,22.9,100,100,100,70,0
12/13/23 13:05,0:09:06,23,22.9,100,100,100,73,0
12/13/23 13:05,0:09:07,23,23,100,100,100,75,0
12/13/23 13:05,0:09:08,23,23,100,100,100,70,0
12/13/23 13:05,0:09:09,23,23,100,100,100,81,0
12/13/23 13:05,0:09:10,23,23,100,100,100,70,0
12/13/23 13:05,0:09:11,23,23,100,100,100,73,0
12/13/23 13:05,0:09:12,23,23,100,100,100,71,0
12/13/23 13:05,0:09:13,23,23,100,100,100,88,0
12/13/23 13:05,0:09:15,23.1,23,100,100,100,74,0
12/13/23 13:05,0:09:16,23.1,23,100,100,100,73,0
12/13/23 13:05,0:09:17,23.1,23,100,100,100,77,0
12/13/23 13:05,0:09:18,23.1,23,100,100,100,73,0
12/13/23 13:05,0:09:19,23.1,23,100,100,100,78,0
12/13/23 13:05,0:09:20,23.1,23.1,100,100,100,77,0
12/13/23 13:05,0:09:21,23.1,23.1,100,100,100,73,0
12/13/23 13:05,0:09:22,23.1,23.1,100,100,100,74,0
12/13/23 13:05,0:09:23,23.1,23.1,100,100,100,83,0
12/13/23 13:05,0:09:24,23.1,23.1,100,100,100,74,0
12/13/23 13:05,0:09:25,23.1,23.1,100,100,100,68,0
12/13/23 13:05,0:09:26,23.1,23.1,100,100,100,74,0
12/13/23 13:05,0:09:27,23.2,23.1,100,100,100,71,0
12/13/23 13:05,0:09:28,23.2,23.1,100,100,100,69,0
12/13/23 13:05,0:09:29,23.2,23.1,100,100,100,73,0
12/13/23 13:05,0:09:30,23.2,23.1,100,100,100,79,0
12/13/23 13:05,0:09:31,23.2,23.1,100,100,100,73,0
12/13/23 13:05,0:09:32,23.2,23.2,100,100,100,79,0
12/13/23 13:05,0:09:33,23.2,23.2,100,100,100,63,0
12/13/23 13:05,0:09:34,23.2,23.2,100,100,100,66,0
12/13/23 13:05,0:09:35,23.2,23.2,100,100,100,70,0
12/13/23 13:05,0:09:36,23.2,23.2,100,100,100,69,0
12/13/23 13:05,0:09:37,23.2,23.2,100,100,100,70,0
12/13/23 13:05,0:09:38,23.2,23.2,100,100,100,78,0
12/13/23 13:05,0:09:39,23.3,23.2,100,100,100,80,0
12/13/23 13:05,0:09:40,23.3,23.2,100,100,100,75,0
12/13/23 13:05,0:09:41,23.3,23.2,100,100,100,67,0
12/13/23 13:05,0:09:42,23.3,23.2,100,100,100,75,0
12/13/23 13:05,0:09:43,23.3,23.2,100,100,100,65,0
12/13/23 13:05,0:09:44,23.3,23.2,100,100,100,77,0
12/13/23 13:05,0:09:45,23.3,23.2,100,100,100,67,0
12/13/23 13:05,0:09:46,23.3,23.3,100,100,100,67,0
12/13/23 13:05,0:09:47,23.3,23.3,100,100,100,67,0
12/13/23 13:06,0:09:48,23.3,23.3,100,100,100,81,0
12/13/23 13:06,0:09:49,23.3,23.3,100,100,100,78,0
12/13/23 13:06,0:09:50,23.4,23.3,100,100,100,78,0
12/13/23 13:06,0:09:51,23.4,23.3,100,100,100,72,0
12/13/23 13:06,0:09:52,23.4,23.3,100,100,100,81,0
12/13/23 13:06,0:09:53,23.4,23.3,100,100,100,75,0
12/13/23 13:06,0:09:54,23.4,23.3,100,100,100,67,0
12/13/23 13:06,0:09:55,23.4,23.3,100,100,100,77,0
12/13/23 13:06,0:09:56,23.4,23.3,100,100,100,78,0
12/13/23 13:06,0:09:57,23.4,23.4,100,100,100,74,0
12/13/23 13:06,0:09:58,23.4,23.4,100,100,100,72,0
12/13/23 13:06,0:09:59,23.4,23.4,100,100,100,70,0
12/13/23 13:06,0:10:00,23.4,23.4,100,100,100,78,0
12/13/23 13:06,0:10:01,23.4,23.4,100,100,100,67,0
12/13/23 13:06,0:10:02,23.5,23.4,100,100,100,77,0
12/13/23 13:06,0:10:03,23.5,23.4,100,100,100,85,0
12/13/23 13:06,0:10:04,23.5,23.4,100,100,100,73,0
12/13/23 13:06,0:10:05,23.5,23.4,100,100,100,73,0
12/13/23 13:06,0:10:06,23.5,23.4,100,100,100,74,0
12/13/23 13:06,0:10:07,23.5,23.4,100,100,100,71,0
12/13/23 13:06,0:10:08,23.5,23.4,100,100,100,67,0
12/13/23 13:06,0:10:09,23.5,23.5,100,100,100,73,0
12/13/23 13:06,0:10:10,23.5,23.5,100,100,100,76,0
12/13/23 13:06,0:10:11,23.5,23.5,100,100,100,73,0
12/13/23 13:06,0:10:12,23.5,23.5,100,100,100,80,0
12/13/23 13:06,0:10:13,23.5,23.5,100,100,100,72,0
12/13/23 13:06,0:10:14,23.6,23.5,100,100,100,73,0
12/13/23 13:06,0:10:15,23.6,23.5,100,100,100,82,0
12/13/23 13:06,0:10:16,23.6,23.5,100,100,100,67,0
12/13/23 13:06,0:10:17,23.6,23.5,100,100,100,70,0
12/13/23 13:06,0:10:18,23.6,23.5,100,100,100,70,0
12/13/23 13:06,0:10:19,23.6,23.5,100,100,100,76,0
12/13/23 13:06,0:10:20,23.6,23.6,100,100,100,75,0
12/13/23 13:06,0:10:21,23.6,23.6,100,100,100,63,0
12/13/23 13:06,0:10:22,23.6,23.6,100,100,100,68,0
12/13/23 13:06,0:10:23,23.6,23.6,100,100,100,72,0
12/13/23 13:06,0:10:24,23.6,23.6,100,100,100,69,0
12/13/23 13:06,0:10:25,23.6,23.6,100,100,100,70,0
12/13/23 13:06,0:10:26,23.7,23.6,100,100,100,65,0
12/13/23 13:06,0:10:28,23.7,23.6,100,100,100,80,0
12/13/23 13:06,0:10:29,23.7,23.6,100,100,100,82,0
12/13/23 13:06,0:10:30,23.7,23.6,100,100,100,73,0
12/13/23 13:06,0:10:31,23.7,23.6,100,100,100,72,0
12/13/23 13:06,0:10:32,23.7,23.6,100,100,100,58,0
12/13/23 13:06,0:10:33,23.7,23.7,100,100,100,70,0
12/13/23 13:06,0:10:34,23.7,23.7,100,100,100,75,0
12/13/23 13:06,0:10:35,23.7,23.7,100,100,100,75,0
12/13/23 13:06,0:10:36,23.7,23.7,100,100,100,67,0
12/13/23 13:06,0:10:37,23.7,23.7,100,100,100,75,0
12/13/23 13:06,0:10:38,23.7,23.7,100,100,100,75,0
12/13/23 13:06,0:10:39,23.8,23.7,100,100,100,72,0
12/13/23 13:06,0:10:40,23.8,23.7,100,100,100,72,0
12/13/23 13:06,0:10:41,23.8,23.7,100,100,100,73,0
12/13/23 13:06,0:10:42,23.8,23.7,100,100,100,65,0
12/13/23 13:06,0:10:43,23.8,23.7,100,100,100,72,0
12/13/23 13:06,0:10:44,23.8,23.7,100,100,100,69,0
12/13/23 13:06,0:10:45,23.8,23.8,100,100,100,79,0
12/13/23 13:06,0:10:46,23.8,23.8,100,100,100,73,0
12/13/23 13:06,0:10:47,23.8,23.8,100,100,100,73,0
12/13/23 13:07,0:10:48,23.8,23.8,100,100,100,80,0
12/13/23 13:07,0:10:49,23.8,23.8,100,100,100,73,0
12/13/23 13:07,0:10:50,23.8,23.8,100,100,100,75,0
12/13/23 13:07,0:10:51,23.9,23.8,100,100,100,72,0
12/13/23 13:07,0:10:52,23.9,23.8,100,100,100,75,0
12/13/23 13:07,0:10:53,23.9,23.8,100,100,100,63,0
12/13/23 13:07,0:10:54,23.9,23.8,100,100,100,77,0
12/13/23 13:07,0:10:55,23.9,23.8,100,100,100,75,0
12/13/23 13:07,0:10:56,23.9,23.8,100,100,100,72,0
12/13/23 13:07,0:10:57,23.9,23.8,100,100,100,70,0
12/13/23 13:07,0:10:58,23.9,23.9,100,100,100,74,0
12/13/23 13:07,0:10:59,23.9,23.9,100,100,100,74,0
12/13/23 13:07,0:11:00,23.9,23.9,100,100,100,68,0
12/13/23 13:07,0:11:01,23.9,23.9,100,100,100,75,0
12/13/23 13:07,0:11:02,24,23.9,100,100,100,77,0
12/13/23 13:07,0:11:03,24,23.9,100,100,100,78,0
12/13/23 13:07,0:11:04,24,23.9,100,100,100,77,0
12/13/23 13:07,0:11:05,24,23.9,100,100,100,68,0
12/13/23 13:07,0:11:06,24,23.9,100,100,100,75,0
12/13/23 13:07,0:11:07,24,23.9,100,100,100,65,0
12/13/23 13:07,0:11:08,24,23.9,100,100,100,73,0
12/13/23 13:07,0:11:09,24,23.9,100,100,100,70,0
12/13/23 13:07,0:11:10,24,23.9,100,100,100,68,0
12/13/23 13:07,0:11:11,24,23.9,100,100,100,66,0
12/13/23 13:07,0:11:12,24,23.9,100,100,100,67,0
12/13/23 13:07,0:11:13,24,23.9,100,100,100,75,0
12/13/23 13:07,0:11:14,24.1,23.9,100,100,100,71,0
12/13/23 13:07,0:11:15,24.1,23.9,100,100,100,77,0
12/13/23 13:07,0:11:16,24.1,24,100,100,100,80,0
12/13/23 13:07,0:11:17,24.1,24,100,100,100,80,0
12/13/23 13:07,0:11:18,24.1,24,100,100,100,67,0
12/13/23 13:07,0:11:19,24.1,24,100,100,100,62,0
12/13/23 13:07,0:11:20,24.1,24,100,100,100,71,0
12/13/23 13:07,0:11:21,24.1,24,100,100,100,80,0
12/13/23 13:07,0:11:22,24.1,24,100,100,100,70,0
12/13/23 13:07,0:11:23,24.1,24,100,100,100,68,0
12/13/23 13:07,0:11:24,24.1,24,100,100,100,66,0
12/13/23 13:07,0:11:25,24.1,24,100,100,100,70,0
12/13/23 13:07,0:11:26,24.2,24,100,100,100,70,0
12/13/23 13:07,0:11:27,24.2,24,100,100,100,65,0
12/13/23 13:07,0:11:28,24.2,24,100,100,100,70,0
12/13/23 13:07,0:11:29,24.2,24.1,100,100,100,77,0
12/13/23 13:07,0:11:30,24.2,24.1,100,100,100,65,0
12/13/23 13:07,0:11:31,24.2,24.1,100,100,100,71,0
12/13/23 13:07,0:11:32,24.2,24.1,100,100,100,77,0
12/13/23 13:07,0:11:33,24.2,24.1,100,100,100,78,0
12/13/23 13:07,0:11:34,24.2,24.1,100,100,100,67,0
12/13/23 13:07,0:11:35,24.2,24.1,100,100,100,77,0
12/13/23 13:07,0:11:36,24.2,24.1,100,100,100,77,0
12/13/23 13:07,0:11:37,24.2,24.1,100,100,100,73,0
12/13/23 13:07,0:11:38,24.3,24.1,100,100,100,74,0
12/13/23 13:07,0:11:39,24.3,24.1,100,100,100,73,0
12/13/23 13:07,0:11:40,24.3,24.1,100,100,100,73,0
12/13/23 13:07,0:11:41,24.3,24.2,100,100,100,83,0
12/13/23 13:07,0:11:43,24.3,24.2,100,100,100,77,0
12/13/23 13:07,0:11:44,24.3,24.2,100,100,100,74,0
12/13/23 13:07,0:11:45,24.3,24.2,100,100,100,75,0
12/13/23 13:07,0:11:46,24.3,24.2,100,100,100,66,0
12/13/23 13:07,0:11:47,24.3,24.2,100,100,100,68,0
12/13/23 13:07,0:11:48,24.3,24.2,100,100,100,72,0
12/13/23 13:08,0:11:49,24.3,24.2,100,100,100,74,0
12/13/23 13:08,0:11:50,24.3,24.2,100,100,100,78,0
12/13/23 13:08,0:11:51,24.4,24.2,100,100,100,76,0
12/13/23 13:08,0:11:52,24.4,24.2,100,100,100,72,0
12/13/23 13:08,0:11:53,24.4,24.2,100,100,100,76,0
12/13/23 13:08,0:11:54,24.4,24.3,100,100,100,70,0
12/13/23 13:08,0:11:55,24.4,24.3,100,100,100,73,0
12/13/23 13:08,0:11:56,24.4,24.3,100,100,100,69,0
12/13/23 13:08,0:11:57,24.4,24.3,100,100,100,77,0
12/13/23 13:08,0:11:58,24.4,24.3,100,100,100,70,0
12/13/23 13:08,0:11:59,24.4,24.3,100,100,100,68,0
12/13/23 13:08,0:12:00,24.4,24.3,100,100,100,70,0
12/13/23 13:08,0:12:01,24.4,24.3,100,100,100,69,0
12/13/23 13:08,0:12:02,24.4,24.3,100,100,100,68,0
12/13/23 13:08,0:12:03,24.5,24.3,100,100,100,70,0
12/13/23 13:08,0:12:04,24.5,24.3,100,100,100,75,0
12/13/23 13:08,0:12:05,24.5,24.3,100,100,100,68,0
12/13/23 13:08,0:12:06,24.5,24.3,100,100,100,69,0
12/13/23 13:08,0:12:07,24.5,24.4,100,100,100,70,0
12/13/23 13:08,0:12:08,24.5,24.4,100,100,100,68,0
12/13/23 13:08,0:12:09,24.5,24.4,100,100,100,71,0
12/13/23 13:08,0:12:10,24.5,24.4,100,100,100,67,0
12/13/23 13:08,0:12:11,24.5,24.4,100,100,100,71,0
12/13/23 13:08,0:12:12,24.5,24.4,100,100,100,65,0
12/13/23 13:08,0:12:13,24.5,24.4,100,100,100,75,0
12/13/23 13:08,0:12:14,24.6,24.4,100,100,100,75,0
12/13/23 13:08,0:12:15,24.6,24.4,100,100,100,66,0
12/13/23 13:08,0:12:16,24.6,24.4,100,100,100,65,0
12/13/23 13:08,0:12:17,24.6,24.4,100,100,100,71,0
12/13/23 13:08,0:12:18,24.6,24.5,100,100,100,73,0
12/13/23 13:08,0:12:19,24.6,24.5,100,100,100,69,0
12/13/23 13:08,0:12:20,24.6,24.5,100,100,100,68,0
12/13/23 13:08,0:12:21,24.6,24.5,100,100,100,72,0
12/13/23 13:08,0:12:22,24.6,24.5,100,100,100,68,0
12/13/23 13:08,0:12:23,24.6,24.5,100,100,100,67,0
12/13/23 13:08,0:12:24,24.6,24.5,100,100,100,66,0
12/13/23 13:08,0:12:25,24.6,24.5,100,100,100,76,0
12/13/23 13:08,0:12:26,24.7,24.5,100,100,100,73,0
12/13/23 13:08,0:12:27,24.7,24.5,100,100,100,73,0
12/13/23 13:08,0:12:28,24.7,24.5,100,100,100,65,0
12/13/23 13:08,0:12:29,24.7,24.5,100,100,100,74,0
12/13/23 13:08,0:12:30,24.7,24.6,100,100,100,67,0
12/13/23 13:08,0:12:31,24.7,24.6,100,100,100,70,0
12/13/23 13:08,0:12:32,24.7,24.6,100,100,100,71,0
12/13/23 13:08,0:12:33,24.7,24.6,100,100,100,72,0
12/13/23 13:08,0:12:34,24.7,24.6,100,100,100,61,0
12/13/23 13:08,0:12:35,24.7,24.6,100,100,100,65,0
12/13/23 13:08,0:12:36,24.7,24.6,100,100,100,75,0
12/13/23 13:08,0:12:37,24.7,24.6,100,100,100,68,0
12/13/23 13:08,0:12:38,24.8,24.6,100,100,100,71,0
12/13/23 13:08,0:12:39,24.8,24.6,100,100,100,72,0
12/13/23 13:08,0:12:40,24.8,24.6,100,100,100,77,0
12/13/23 13:08,0:12:41,24.8,24.6,100,100,100,64,0
12/13/23 13:08,0:12:42,24.8,24.7,100,100,100,56,0
12/13/23 13:08,0:12:43,24.8,24.7,100,100,100,73,0
12/13/23 13:08,0:12:44,24.8,24.7,100,100,100,74,0
12/13/23 13:08,0:12:45,24.8,24.7,100,100,100,72,0
12/13/23 13:08,0:12:46,24.8,24.7,100,100,100,65,0
12/13/23 13:08,0:12:47,24.8,24.7,100,100,100,75,0
12/13/23 13:09,0:12:48,24.8,24.7,100,100,100,67,0
12/13/23 13:09,0:12:49,24.8,24.7,100,100,100,65,0
12/13/23 13:09,0:12:50,24.9,24.7,100,100,100,75,0
12/13/23 13:09,0:12:51,24.9,24.7,100,100,100,68,0
12/13/23 13:09,0:12:52,24.9,24.7,100,100,100,60,0
12/13/23 13:09,0:12:53,24.9,24.8,100,100,100,72,0
12/13/23 13:09,0:12:54,24.9,24.8,100,100,100,60,0
12/13/23 13:09,0:12:55,24.9,24.8,100,100,100,75,0
12/13/23 13:09,0:12:56,24.9,24.8,100,100,100,69,0
12/13/23 13:09,0:12:57,24.9,24.8,100,100,100,68,0
12/13/23 13:09,0:12:58,24.9,24.8,100,100,100,72,0
12/13/23 13:09,0:12:59,24.9,24.8,100,100,100,69,0
12/13/23 13:09,0:13:00,24.9,24.8,100,100,100,74,0
12/13/23 13:09,0:13:01,24.9,24.8,100,100,100,68,0
12/13/23 13:09,0:13:02,25,24.8,100,100,100,63,0
12/13/23 13:09,0:13:04,25,24.9,100,100,100,63,0
12/13/23 13:09,0:13:05,25,24.9,100,100,100,73,0
12/13/23 13:09,0:13:06,25,24.9,100,100,100,68,0
12/13/23 13:09,0:13:07,25,24.9,100,100,100,65,0
12/13/23 13:09,0:13:08,25,24.9,100,100,100,67,0
12/13/23 13:09,0:13:09,25,24.9,100,100,100,61,0
12/13/23 13:09,0:13:10,25,24.9,100,100,100,66,0
12/13/23 13:09,0:13:11,25,24.9,100,100,100,68,0
12/13/23 13:09,0:13:12,25,24.9,100,100,100,74,0
12/13/23 13:09,0:13:13,25,24.9,100,100,100,68,0
12/13/23 13:09,0:13:14,25,25,100,100,100,65,0
12/13/23 13:09,0:13:15,25.1,25,100,100,100,71,0
12/13/23 13:09,0:13:16,25.1,25,100,100,100,74,0
12/13/23 13:09,0:13:17,25.1,25,100,100,100,74,0
12/13/23 13:09,0:13:18,25.1,25,100,100,100,71,0
12/13/23 13:09,0:13:19,25.1,25,100,100,100,67,0
12/13/23 13:09,0:13:20,25.1,25,100,100,100,63,0
12/13/23 13:09,0:13:21,25.1,25,100,100,100,69,0
12/13/23 13:09,0:13:22,25.1,25.1,100,100,100,67,0
12/13/23 13:09,0:13:23,25.1,25,100,100,100,74,0
12/13/23 13:09,0:13:24,25.1,25,100,100,100,72,0
12/13/23 13:09,0:13:25,25.1,25.1,100,100,100,57,0
12/13/23 13:09,0:13:26,25.2,25.1,100,100,100,69,0
12/13/23 13:09,0:13:27,25.2,25.1,100,100,100,66,0
12/13/23 13:09,0:13:28,25.2,25.1,100,100,100,65,0
12/13/23 13:09,0:13:29,25.2,25.1,100,100,100,69,0
12/13/23 13:09,0:13:30,25.2,25.1,100,100,100,60,0
12/13/23 13:09,0:13:31,25.2,25.1,100,100,100,65,0
12/13/23 13:09,0:13:32,25.2,25.2,100,100,100,72,0
12/13/23 13:09,0:13:33,25.2,25.2,100,100,100,72,0
12/13/23 13:09,0:13:34,25.2,25.1,100,100,100,72,0
12/13/23 13:09,0:13:35,25.2,25.2,100,100,100,59,0
12/13/23 13:09,0:13:36,25.2,25.2,100,100,100,72,0
12/13/23 13:09,0:13:37,25.2,25.2,100,100,100,65,0
12/13/23 13:09,0:13:38,25.3,25.2,100,100,100,67,0
12/13/23 13:09,0:13:39,25.3,25.2,100,100,100,70,0
12/13/23 13:09,0:13:40,25.3,25.2,100,100,100,64,0
12/13/23 13:09,0:13:41,25.3,25.2,100,100,100,77,0
12/13/23 13:09,0:13:42,25.3,25.2,100,100,100,72,0
12/13/23 13:09,0:13:43,25.3,25.2,100,100,100,77,0
12/13/23 13:09,0:13:44,25.3,25.2,100,100,100,68,0
12/13/23 13:09,0:13:45,25.3,25.3,100,100,100,66,0
12/13/23 13:09,0:13:46,25.3,25.3,100,100,100,58,0
12/13/23 13:09,0:13:47,25.3,25.2,100,100,100,75,0
12/13/23 13:10,0:13:48,25.3,25.2,100,100,100,72,0
12/13/23 13:10,0:13:49,25.3,25.3,100,100,100,70,0
12/13/23 13:10,0:13:50,25.4,25.3,100,100,100,71,0
12/13/23 13:10,0:13:51,25.4,25.3,100,100,100,62,0
12/13/23 13:10,0:13:52,25.4,25.3,100,100,100,69,0
12/13/23 13:10,0:13:53,25.4,25.3,100,100,100,70,0
12/13/23 13:10,0:13:54,25.4,25.3,100,100,100,72,0
12/13/23 13:10,0:13:55,25.4,25.4,100,100,100,60,0
12/13/23 13:10,0:13:56,25.4,25.4,100,100,100,67,0
12/13/23 13:10,0:13:57,25.4,25.4,100,100,100,74,0
12/13/23 13:10,0:13:58,25.4,25.4,100,100,100,70,0
12/13/23 13:10,0:13:59,25.4,25.3,100,100,100,67,0
12/13/23 13:10,0:14:00,25.4,25.4,100,100,100,72,0
12/13/23 13:10,0:14:01,25.4,25.4,100,100,100,73,0
12/13/23 13:10,0:14:02,25.5,25.4,100,100,100,67,0
12/13/23 13:10,0:14:03,25.5,25.4,100,100,100,68,0
12/13/23 13:10,0:14:04,25.5,25.4,100,100,100,68,0
12/13/23 13:10,0:14:05,25.5,25.4,100,100,100,73,0
12/13/23 13:10,0:14:06,25.5,25.4,100,100,100,65,0
12/13/23 13:10,0:14:07,25.5,25.4,100,100,100,70,0
12/13/23 13:10,0:14:08,25.5,25.5,100,100,100,63,0
12/13/23 13:10,0:14:09,25.5,25.5,100,100,100,62,0
12/13/23 13:10,0:14:10,25.5,25.5,100,100,100,65,0
12/13/23 13:10,0:14:11,25.5,25.5,100,100,100,74,0
12/13/23 13:10,0:14:12,25.5,25.5,100,100,100,73,0
12/13/23 13:10,0:14:13,25.5,25.5,100,100,100,68,0
12/13/23 13:10,0:14:14,25.6,25.5,100,100,100,66,0
12/13/23 13:10,0:14:15,25.6,25.5,100,100,100,77,0
12/13/23 13:10,0:14:16,25.6,25.5,100,100,100,65,0
12/13/23 13:10,0:14:17,25.6,25.5,100,100,100,77,0
12/13/23 13:10,0:14:18,25.6,25.5,100,100,100,68,0
12/13/23 13:10,0:14:19,25.6,25.5,100,100,100,75,0
12/13/23 13:10,0:14:20,25.6,25.6,100,100,100,66,0
12/13/23 13:10,0:14:22,25.6,25.6,100,100,100,61,0
12/13/23 13:10,0:14:23,25.6,25.6,100,100,100,67,0
12/13/23 13:10,0:14:24,25.6,25.6,100,100,100,68,0
12/13/23 13:10,0:14:25,25.6,25.6,100,100,100,67,0
12/13/23 13:10,0:14:26,25.6,25.6,100,100,100,65,0
12/13/23 13:10,0:14:27,25.7,25.6,100,100,100,68,0
12/13/23 13:10,0:14:28,25.7,25.6,100,100,100,62,0
12/13/23 13:10,0:14:29,25.7,25.6,100,100,100,78,0
12/13/23 13:10,0:14:30,25.7,25.6,100,100,100,64,0
12/13/23 13:10,0:14:31,25.7,25.6,100,100,100,67,0
12/13/23 13:10,0:14:32,25.7,25.7,100,100,100,69,0
12/13/23 13:10,0:14:33,25.7,25.7,100,100,100,74,0
12/13/23 13:10,0:14:34,25.7,25.7,100,100,100,67,0
12/13/23 13:10,0:14:35,25.7,25.7,100,100,100,68,0
12/13/23 13:10,0:14:36,25.7,25.7,100,100,100,62,0
12/13/23 13:10,0:14:37,25.7,25.7,100,100,100,71,0
12/13/23 13:10,0:14:38,25.8,25.7,100,100,100,79,0
12/13/23 13:10,0:14:39,25.8,25.7,100,100,100,68,0
12/13/23 13:10,0:14:40,25.8,25.7,100,100,100,70,0
12/13/23 13:10,0:14:41,25.8,25.7,100,100,100,70,0
12/13/23 13:10,0:14:42,25.8,25.7,100,100,100,57,0
12/13/23 13:10,0:14:43,25.8,25.7,100,100,100,67,0
12/13/23 13:10,0:14:44,25.8,25.7,100,100,100,67,0
12/13/23 13:10,0:14:45,25.8,25.8,100,100,100,67,0
12/13/23 13:10,0:14:46,25.8,25.8,100,100,100,70,0
12/13/23 13:10,0:14:47,25.8,25.8,100,100,100,65,0
12/13/23 13:11,0:14:48,25.8,25.8,100,100,100,66,0
12/13/23 13:11,0:14:49,25.8,25.8,100,100,100,72,0
12/13/23 13:11,0:14:50,25.9,25.8,100,100,100,70,0
12/13/23 13:11,0:14:51,25.9,25.8,100,100,100,71,0
12/13/23 13:11,0:14:52,25.9,25.8,100,100,100,73,0
12/13/23 13:11,0:14:53,25.9,25.8,100,100,100,61,0
12/13/23 13:11,0:14:54,25.9,25.8,100,100,100,68,0
12/13/23 13:11,0:14:55,25.9,25.8,100,100,100,68,0
12/13/23 13:11,0:14:56,25.9,25.8,100,100,100,70,0
12/13/23 13:11,0:14:57,25.9,25.8,100,100,100,77,0
12/13/23 13:11,0:14:58,25.9,25.9,100,100,100,65,0
12/13/23 13:11,0:14:59,25.9,25.9,100,100,100,70,0
12/13/23 13:11,0:15:00,25.9,25.9,100,100,100,65,0
12/13/23 13:11,0:15:01,25.9,25.9,100,100,100,65,0
12/13/23 13:11,0:15:02,26,25.9,100,100,100,68,0
12/13/23 13:11,0:15:03,26,25.9,100,100,100,71,0
12/13/23 13:11,0:15:04,26,25.9,100,100,100,72,0
12/13/23 13:11,0:15:05,26,25.9,100,100,100,70,0
12/13/23 13:11,0:15:06,26,25.9,100,100,100,68,0
12/13/23 13:11,0:15:07,26,26,100,100,100,71,0
12/13/23 13:11,0:15:08,26,26,100,100,100,67,0
12/13/23 13:11,0:15:09,26,26,100,100,100,75,0
12/13/23 13:11,0:15:10,26,26,100,100,100,63,0
12/13/23 13:11,0:15:11,26,26,100,100,100,70,0
12/13/23 13:11,0:15:12,26,26,100,100,100,62,0
12/13/23 13:11,0:15:13,26,26,100,100,100,64,0
12/13/23 13:11,0:15:14,26.1,26,100,100,100,72,0
12/13/23 13:11,0:15:15,26.1,26,100,100,100,70,0
12/13/23 13:11,0:15:16,26.1,26,100,100,100,61,0
12/13/23 13:11,0:15:17,26.1,26,100,100,100,70,0
12/13/23 13:11,0:15:18,26.1,26,100,100,100,80,0
12/13/23 13:11,0:15:19,26.1,26,100,100,100,72,0
12/13/23 13:11,0:15:20,26.1,26,100,100,100,73,0
12/13/23 13:11,0:15:21,26.1,26.1,100,100,100,74,0
12/13/23 13:11,0:15:22,26.1,26.1,100,100,100,60,0
12/13/23 13:11,0:15:23,26.1,26.1,100,100,100,72,0
12/13/23 13:11,0:15:24,26.1,26.1,100,100,100,81,0
12/13/23 13:11,0:15:25,26.1,26.1,100,100,100,76,0
12/13/23 13:11,0:15:26,26.2,26.1,100,100,100,73,0
12/13/23 13:11,0:15:27,26.2,26.1,100,100,100,63,0
12/13/23 13:11,0:15:28,26.2,26.1,100,100,100,65,0
12/13/23 13:11,0:15:29,26.2,26.1,100,100,100,68,0
12/13/23 13:11,0:15:30,26.2,26.1,100,100,100,65,0
12/13/23 13:11,0:15:31,26.2,26.1,100,100,100,71,0
12/13/23 13:11,0:15:32,26.2,26.2,100,100,100,76,0
12/13/23 13:11,0:15:33,26.2,26.2,100,100,100,61,0
12/13/23 13:11,0:15:34,26.2,26.2,100,100,100,62,0
12/13/23 13:11,0:15:35,26.2,26.2,100,100,100,67,0
12/13/23 13:11,0:15:36,26.2,26.2,100,100,100,72,0
12/13/23 13:11,0:15:37,26.2,26.2,100,100,100,60,0
12/13/23 13:11,0:15:38,26.3,26.2,100,100,100,65,0
12/13/23 13:11,0:15:39,26.3,26.2,100,100,100,72,0
12/13/23 13:11,0:15:40,26.3,26.2,100,100,100,72,0
12/13/23 13:11,0:15:42,26.3,26.2,100,100,100,57,0
12/13/23 13:11,0:15:43,26.3,26.2,100,100,100,68,0
12/13/23 13:11,0:15:44,26.3,26.2,100,100,100,68,0
