Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-Hexane-Benzene-Toluene-Dioxane,,,,,,,
Reactor1,15.1 mg/ml PET in Hexane,,,,,,,
Reactor2,15.08 mg/ml PET in Benzene,,,,,,,
Reactor3,15.03 mg/ml PET in Toluene,,,,,,,
Reactor4,15 mg/ml PET in Dioxane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Hexane:28,Benzene:27,Toluene:26,Dioxane:23,,,,
Start of Experiment,10/25/23 12:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/25/23 23:34,11:15:11,10,10,0,0,0,0,0
10/25/23 23:34,11:15:34,10,10,0,0,0,0,0
10/25/23 23:34,11:15:35,10,10,0,0,0,0,0
10/25/23 23:34,11:15:36,10,10,0,0,0,0,0
10/25/23 23:34,11:15:38,10,10,0,0,0,0,0
10/25/23 23:34,11:15:41,10,10,0,0,0,0,0
10/25/23 23:34,11:15:42,10,10,0,0,0,0,0
10/25/23 23:34,11:15:44,10,10,0,0,0,0,0
10/25/23 23:34,11:15:45,10,10,0,0,0,0,0
10/25/23 23:34,11:15:46,10,10,0,0,0,0,0
10/25/23 23:34,11:15:47,10,10,0,0,0,0,0
10/25/23 23:34,11:15:49,10,10,0,0,0,0,0
10/25/23 23:34,11:15:52,10,10,0,0,0,0,0
10/25/23 23:35,11:15:54,10,10,0,0,0,0,0
10/25/23 23:35,11:16:01,10,10,0,0,0,0,0
10/25/23 23:35,11:16:02,10,10,0,0,0,0,0
10/25/23 23:35,11:16:03,10,10,0,0,0,0,0
10/25/23 23:35,11:16:05,10,10,0,0,0,0,0
10/25/23 23:35,11:16:06,10,10,0,0,0,0,0
10/25/23 23:35,11:16:07,10,10,0,0,0,0,0
10/25/23 23:35,11:16:10,10,10,0,0,0,0,0
10/25/23 23:35,11:16:11,10,10,0,0,0,0,0
10/25/23 23:35,11:16:13,10,10,0,0,0,0,0
10/25/23 23:35,11:16:15,10,10,0,0,0,0,0
10/25/23 23:35,11:16:17,10,10,0,0,0,0,0
10/25/23 23:35,11:16:26,10,10,0,0,0,0,0
10/25/23 23:35,11:16:28,10,10,0,0,0,0,0
10/25/23 23:35,11:16:29,10,10,0,0,0,0,0
10/25/23 23:35,11:16:31,10,10,0,0,0,0,0
10/25/23 23:35,11:16:32,10,10,0,0,0,0,0
10/25/23 23:35,11:16:33,10,10,0,0,0,0,0
10/25/23 23:35,11:16:34,10,10,0,0,0,0,0
10/25/23 23:35,11:16:38,10,10,0,0,0,0,0
10/25/23 23:35,11:16:39,10,10,0,0,0,0,0
10/25/23 23:35,11:16:40,10,10,0,0,0,0,0
10/25/23 23:35,11:16:41,10,10,0,0,0,0,0
10/25/23 23:35,11:16:42,10,10,0,0,0,0,0
10/25/23 23:35,11:16:43,10,10,0,0,0,0,0
10/25/23 23:35,11:16:46,10,10,0,0,0,0,0
10/25/23 23:35,11:16:49,10,10,0,0,0,0,0
10/25/23 23:35,11:16:50,10,10,0,0,0,0,0
10/25/23 23:35,11:16:51,10,10,0,0,0,0,0
10/25/23 23:35,11:16:52,10,10,0,0,0,0,0
10/25/23 23:36,11:16:53,10,10,0,0,0,0,0
10/25/23 23:36,11:16:55,10,10,0,0,0,0,0
10/25/23 23:36,11:16:56,10,10,0,0,0,0,0
10/25/23 23:36,11:16:58,10,10,0,0,0,0,0
10/25/23 23:36,11:16:59,10,10,0,0,0,0,0
10/25/23 23:36,11:17:00,10,10,0,0,0,0,0
10/25/23 23:36,11:17:02,10,10,0,0,0,0,0
10/25/23 23:36,11:17:05,10,10,0,0,0,0,0
10/25/23 23:36,11:17:06,10,10,0,0,0,0,0
10/25/23 23:36,11:17:09,10,10,0,0,0,0,0
10/25/23 23:36,11:17:10,10,10,0,0,0,0,0
10/25/23 23:36,11:17:11,10,10,0,0,0,0,0
10/25/23 23:36,11:17:12,10,10,0,0,0,0,0
10/25/23 23:36,11:17:13,10,10,0,0,0,0,0
10/25/23 23:36,11:17:14,10,10,0,0,0,0,0
10/25/23 23:36,11:17:15,10,10,0,0,0,0,0
10/25/23 23:36,11:17:16,10,10,0,0,0,0,0
10/25/23 23:36,11:17:17,10,10,0,0,0,0,0
10/25/23 23:36,11:17:18,10,10,0,0,0,0,0
10/25/23 23:36,11:17:19,10,10,0,0,0,0,0
10/25/23 23:36,11:17:20,10,10,0,0,0,0,0
10/25/23 23:36,11:17:21,10,10,0,0,0,0,0
10/25/23 23:36,11:17:22,10,10,0,0,0,0,0
10/25/23 23:36,11:17:26,10,10,0,0,0,0,0
10/25/23 23:36,11:17:27,10,10,0,0,0,0,0
10/25/23 23:36,11:17:28,10,10,0,0,0,0,0
10/25/23 23:36,11:17:30,10,10,0,0,0,0,0
10/25/23 23:36,11:17:31,10,10,0,0,0,0,0
10/25/23 23:36,11:17:32,10,10,0,0,0,0,0
10/25/23 23:36,11:17:33,10,10,0,0,0,0,0
10/25/23 23:36,11:17:37,10,10,0,0,0,0,0
10/25/23 23:36,11:17:39,10,10,0,0,0,0,0
10/25/23 23:36,11:17:40,10,10,0,0,0,0,0
10/25/23 23:36,11:17:41,10,10,0,0,0,0,0
10/25/23 23:36,11:17:43,10,10,0,0,0,0,0
10/25/23 23:36,11:17:46,10,10,0,0,0,0,0
10/25/23 23:36,11:17:49,10,10,0,0,0,0,0
10/25/23 23:37,11:17:53,10,10,0,0,0,0,0
10/25/23 23:37,11:17:55,10,10,0,0,0,0,0
10/25/23 23:37,11:17:59,10,10,0,0,0,0,0
10/25/23 23:37,11:18:01,10,10,0,0,0,0,0
10/25/23 23:37,11:18:07,10,10,0,0,0,0,0
10/25/23 23:37,11:18:08,10,10,0,0,0,0,0
10/25/23 23:37,11:18:10,10,10,0,0,0,0,0
10/25/23 23:37,11:18:12,10,10,0,0,0,0,0
10/25/23 23:37,11:18:15,10,10,0,0,0,0,0
10/25/23 23:37,11:18:16,10,10,0,0,0,0,0
10/25/23 23:37,11:18:17,10,10,0,0,0,0,0
10/25/23 23:37,11:18:18,10,10,0,0,0,0,0
10/25/23 23:37,11:18:22,10,10,0,0,0,0,0
10/25/23 23:37,11:18:23,10,10,0,0,0,0,0
10/25/23 23:37,11:18:28,10,10,0,0,0,0,0
10/25/23 23:37,11:18:29,10,10,0,0,0,0,0
10/25/23 23:37,11:18:32,10,10,0,0,0,0,0
10/25/23 23:37,11:18:33,10,10,0,0,0,0,0
10/25/23 23:37,11:18:35,10,10,0,0,0,0,0
10/25/23 23:37,11:18:36,10,10,0,0,0,0,0
10/25/23 23:37,11:18:37,10,10,0,0,0,0,0
10/25/23 23:37,11:18:38,10,10,0,0,0,0,0
10/25/23 23:37,11:18:40,10,10,0,0,0,0,0
10/25/23 23:37,11:18:42,10,10,0,0,0,0,0
10/25/23 23:37,11:18:43,10,10,0,0,0,0,0
10/25/23 23:37,11:18:44,10,10,0,0,0,0,0
10/25/23 23:37,11:18:46,10,10,0,0,0,0,0
10/25/23 23:37,11:18:48,10,10,0,0,0,0,0
10/25/23 23:37,11:18:52,10,10,0,0,0,0,0
10/25/23 23:38,11:18:53,10,10,0,0,0,0,0
10/25/23 23:38,11:18:54,10,10,0,0,0,0,0
10/25/23 23:38,11:18:58,10,10,0,0,0,0,0
10/25/23 23:38,11:19:06,10,10,0,0,0,0,0
10/25/23 23:38,11:19:07,10,10,0,0,0,0,0
10/25/23 23:38,11:19:10,10,10,0,0,0,0,0
10/25/23 23:38,11:19:11,10,10,0,0,0,0,0
10/25/23 23:38,11:19:21,10,10,0,0,0,0,0
10/25/23 23:38,11:19:22,10,10,0,0,0,0,0
10/25/23 23:38,11:19:27,10,10,0,0,0,0,0
10/25/23 23:38,11:19:28,10,10,0,0,0,0,0
10/25/23 23:38,11:19:34,10,10,0,0,0,0,0
10/25/23 23:38,11:19:35,10,10,0,0,0,0,0
10/25/23 23:38,11:19:47,10,10,0,0,0,0,0
10/25/23 23:38,11:19:48,10,10,0,0,0,0,0
10/25/23 23:39,11:20:02,10,10,0,0,0,0,0
10/25/23 23:39,11:20:04,10,10,0,0,0,0,0
10/25/23 23:39,11:20:09,10,10,0,0,0,0,0
10/25/23 23:39,11:20:10,10,10,0,0,0,0,0
10/25/23 23:39,11:20:21,10,10,0,0,0,0,0
10/25/23 23:39,11:20:22,10,10,0,0,0,0,0
10/25/23 23:39,11:20:31,10,10,0,0,0,0,0
10/25/23 23:39,11:20:32,10,10,0,0,0,0,0
10/25/23 23:39,11:20:33,10,10,0,0,0,0,0
10/25/23 23:39,11:20:34,10,10,0,0,0,0,0
10/25/23 23:39,11:20:45,10,10,0,0,0,0,0
10/25/23 23:39,11:20:46,10,10,0,0,0,0,0
10/25/23 23:40,11:21:07,10,10,0,0,0,0,0
10/25/23 23:40,11:21:08,10,10,0,0,0,0,0
10/25/23 23:40,11:21:09,10,10,0,0,0,0,0
10/25/23 23:40,11:21:10,10,10,0,0,0,0,0
10/25/23 23:40,11:21:23,10,10,0,0,0,0,0
10/25/23 23:40,11:21:25,10,10,0,0,0,0,0
10/25/23 23:40,11:21:37,10,10,0,0,0,0,0
10/25/23 23:40,11:21:38,10,10,0,0,0,0,0
10/25/23 23:40,11:21:39,10,10,0,0,0,0,0
10/25/23 23:40,11:21:42,10,10,0,0,0,0,0
10/25/23 23:40,11:21:43,10,10,0,0,0,0,0
10/25/23 23:40,11:21:49,10,10,0,0,0,0,0
10/25/23 23:40,11:21:50,10,10,0,0,0,0,0
10/25/23 23:41,11:21:56,10,10,0,0,0,0,0
10/25/23 23:41,11:22:07,10,10,0,0,0,0,0
10/25/23 23:41,11:22:15,10,10,0,0,0,0,0
10/25/23 23:41,11:22:36,10,10,0,0,0,0,0
10/25/23 23:41,11:22:37,10,10,0,0,0,0,0
10/25/23 23:42,11:23:20,10,10,0,0,0,0,0
10/25/23 23:42,11:23:22,10,10,0,0,0,0,0
10/25/23 23:43,11:24:00,10,10,0,0,0,0,0
10/25/23 23:43,11:24:01,10,10,0,0,0,0,0
10/25/23 23:43,11:24:10,10,10,0,0,0,0,0
10/25/23 23:43,11:24:11,10,10,0,0,0,0,0
10/25/23 23:44,11:25:04,10,10,0,0,0,0,0
10/25/23 23:44,11:25:05,10,10,0,0,0,0,0
10/25/23 23:44,11:25:22,10,10,0,0,0,0,0
10/25/23 23:44,11:25:23,10,10,0,0,0,0,0
10/25/23 23:44,11:25:24,10,10,0,0,0,0,0
10/25/23 23:44,11:25:25,10,10,0,0,0,0,0
10/25/23 23:44,11:25:27,10,10,0,0,0,0,0
10/25/23 23:44,11:25:28,10,10,0,0,0,0,0
10/25/23 23:44,11:25:36,10,10,0,0,0,0,0
10/25/23 23:44,11:25:37,10,10,0,0,0,0,0
10/25/23 23:44,11:25:39,10,10,0,0,0,0,0
10/25/23 23:44,11:25:40,10,10,0,0,0,0,0
10/25/23 23:44,11:25:44,10,10,0,0,0,0,0
10/25/23 23:44,11:25:45,10,10,0,0,0,0,0
10/25/23 23:44,11:25:46,10,10,0,0,0,0,0
10/25/23 23:44,11:25:48,10,10,0,0,0,0,0
10/25/23 23:45,11:25:53,10,10,0,0,0,0,0
10/25/23 23:45,11:25:55,10,10,0,0,0,0,0
10/25/23 23:45,11:26:01,10,10,0,0,0,0,0
10/25/23 23:45,11:26:02,10,10,0,0,0,0,0
10/25/23 23:45,11:26:06,10,10,0,0,0,0,0
10/25/23 23:45,11:26:07,10,10,0,0,0,0,0
10/25/23 23:45,11:26:08,10,10,0,0,0,0,0
10/25/23 23:45,11:26:09,10,10,0,0,0,0,0
10/25/23 23:45,11:26:10,10,10,0,0,0,0,0
10/25/23 23:45,11:26:11,10,10,0,0,0,0,0
10/25/23 23:45,11:26:12,10,10,0,0,0,0,0
10/25/23 23:45,11:26:14,10,10,0,0,0,0,0
10/25/23 23:45,11:26:16,10,10,0,0,0,0,0
10/25/23 23:45,11:26:17,10,10,0,0,0,0,0
10/25/23 23:45,11:26:18,10,10,0,0,0,0,0
10/25/23 23:45,11:26:20,10,10,0,0,0,0,0
10/25/23 23:45,11:26:21,10,10,0,0,0,0,0
10/25/23 23:45,11:26:22,10,10,0,0,0,0,0
10/25/23 23:45,11:26:24,10,10,0,0,0,0,0
10/25/23 23:45,11:26:26,10,10,0,0,0,0,0
10/25/23 23:45,11:26:27,10,10,0,0,0,0,0
10/25/23 23:45,11:26:29,10,10,0,0,0,0,0
10/25/23 23:45,11:26:30,10,10,0,0,0,0,0
10/25/23 23:45,11:26:31,10,10,0,0,0,0,0
10/25/23 23:45,11:26:32,10,10,0,0,0,0,0
10/25/23 23:45,11:26:34,10,10,0,0,0,0,0
10/25/23 23:45,11:26:38,10,10,0,0,0,0,0
10/25/23 23:45,11:26:39,10,10,0,0,0,0,0
10/25/23 23:45,11:26:40,10,10,0,0,0,0,0
10/25/23 23:45,11:26:41,10,10,0,0,0,0,0
10/25/23 23:45,11:26:43,10,10,0,0,0,0,0
10/25/23 23:45,11:26:44,10,10,0,0,0,0,0
10/25/23 23:45,11:26:45,10,10,0,0,0,0,0
10/25/23 23:45,11:26:46,10,10,0,0,0,0,0
10/25/23 23:45,11:26:49,10,10,0,0,0,0,0
10/25/23 23:46,11:26:53,10,10,0,0,0,0,0
10/25/23 23:46,11:26:54,10,10,0,0,0,0,0
10/25/23 23:46,11:26:55,10,10,0,0,0,0,0
10/25/23 23:46,11:26:56,10,10,0,0,0,0,0
10/25/23 23:46,11:26:57,10,10,0,0,0,0,0
10/25/23 23:46,11:26:59,10,10,0,0,0,0,0
10/25/23 23:46,11:27:01,10,10,0,0,0,0,0
10/25/23 23:46,11:27:02,10,10,0,0,0,0,0
10/25/23 23:46,11:27:03,10,10,0,0,0,0,0
10/25/23 23:46,11:27:07,10,10,0,0,0,0,0
10/25/23 23:46,11:27:10,10,10,0,0,0,0,0
10/25/23 23:46,11:27:13,10,10,0,0,0,0,0
10/25/23 23:46,11:27:20,10,10,0,0,0,0,0
10/25/23 23:46,11:27:22,10,10,0,0,0,0,0
10/25/23 23:46,11:27:23,10,10,0,0,0,0,0
10/25/23 23:46,11:27:26,10,10,0,0,0,0,0
10/25/23 23:46,11:27:27,10,10,0,0,0,0,0
10/25/23 23:46,11:27:28,10,10,0,0,0,0,0
10/25/23 23:46,11:27:29,10,10,0,0,0,0,0
10/25/23 23:46,11:27:30,10,10,0,0,0,0,0
10/25/23 23:46,11:27:31,10,10,0,0,0,0,0
10/25/23 23:46,11:27:33,10,10,0,0,0,0,0
10/25/23 23:46,11:27:34,10,10,0,0,0,0,0
10/25/23 23:46,11:27:36,10,10,0,0,0,0,0
10/25/23 23:46,11:27:39,10,10,0,0,0,0,0
10/25/23 23:46,11:27:40,10,10,0,0,0,0,0
10/25/23 23:46,11:27:44,10,10,0,0,0,0,0
10/25/23 23:46,11:27:45,10,10,0,0,0,0,0
10/25/23 23:46,11:27:49,10,10,0,0,0,0,0
10/25/23 23:46,11:27:50,10,10,0,0,0,0,0
10/25/23 23:46,11:27:52,10,10,0,0,0,0,0
10/25/23 23:47,11:27:53,10,10,0,0,0,0,0
10/25/23 23:47,11:28:02,10,10,0,0,0,0,0
10/25/23 23:47,11:28:03,10,10,0,0,0,0,0
10/25/23 23:47,11:28:12,10,10,0,0,0,0,0
10/25/23 23:47,11:28:13,10,10,0,0,0,0,0
10/25/23 23:47,11:28:14,10,10,0,0,0,0,0
10/25/23 23:47,11:28:15,10,10,0,0,0,0,0
10/25/23 23:47,11:28:31,10,10,0,0,0,0,0
10/25/23 23:47,11:28:32,10,10,0,0,0,0,0
10/25/23 23:47,11:28:34,10,10,0,0,0,0,0
10/25/23 23:47,11:28:35,10,10,0,0,0,0,0
10/25/23 23:48,11:28:55,10,10,0,0,0,0,0
10/25/23 23:48,11:28:56,10,10,0,0,0,0,0
10/25/23 23:48,11:29:06,10,10,0,0,0,0,0
10/25/23 23:48,11:29:07,10,10,0,0,0,0,0
10/25/23 23:48,11:29:18,10,10,0,0,0,0,0
10/25/23 23:48,11:29:19,10,10,0,0,0,0,0
10/25/23 23:48,11:29:21,10,10,0,0,0,0,0
10/25/23 23:48,11:29:22,10,10,0,0,0,0,0
10/25/23 23:48,11:29:31,10,10,0,0,0,0,0
10/25/23 23:48,11:29:32,10,10,0,0,0,0,0
10/25/23 23:49,11:30:11,10,10,0,0,0,0,0
10/25/23 23:49,11:30:12,10,10,0,0,0,0,0
10/25/23 23:49,11:30:15,10,10,0,0,0,0,0
10/25/23 23:49,11:30:16,10,10,0,0,0,0,0
10/25/23 23:49,11:30:17,10,10,0,0,0,0,0
10/25/23 23:49,11:30:21,10,10,0,0,0,0,0
10/25/23 23:49,11:30:23,10,10,0,0,0,0,0
10/25/23 23:49,11:30:26,10,10,0,0,0,0,0
10/25/23 23:49,11:30:27,10,10,0,0,0,0,0
10/25/23 23:49,11:30:29,10,10,0,0,0,0,0
10/25/23 23:49,11:30:30,10,10,0,0,0,0,0
10/25/23 23:49,11:30:37,10,10,0,0,0,0,0
10/25/23 23:49,11:30:38,10,10,0,0,0,0,0
10/25/23 23:49,11:30:41,10,10,0,0,0,0,0
10/25/23 23:49,11:30:42,10,10,0,0,0,0,0
10/25/23 23:49,11:30:43,10,10,0,0,0,0,0
10/25/23 23:49,11:30:47,10,10,0,0,0,0,0
10/25/23 23:49,11:30:50,10,10,0,0,0,0,0
10/25/23 23:49,11:30:51,10,10,0,0,0,0,0
10/25/23 23:49,11:30:53,10,10,0,0,0,0,0
10/25/23 23:50,11:30:54,10,10,0,0,0,0,0
10/25/23 23:50,11:31:01,10,10,0,0,0,0,0
10/25/23 23:50,11:31:02,10,10,0,0,0,0,0
10/25/23 23:50,11:31:03,10,10,0,0,0,0,0
10/25/23 23:50,11:31:04,10,10,0,0,0,0,0
10/25/23 23:50,11:31:07,10,10,0,0,0,0,0
10/25/23 23:50,11:31:08,10,10,0,0,0,0,0
10/25/23 23:50,11:31:12,10,10,0,0,0,0,0
10/25/23 23:50,11:31:14,10,10,0,0,0,0,0
10/25/23 23:50,11:31:29,10,10,0,0,0,0,0
10/25/23 23:50,11:31:34,10,10,0,0,0,0,0
10/25/23 23:50,11:31:35,10,10,0,0,0,0,0
10/25/23 23:50,11:31:42,10,10,0,0,0,0,0
10/25/23 23:50,11:31:43,10,10,0,0,0,0,0
10/25/23 23:51,11:32:01,10,10,0,0,0,0,0
10/25/23 23:51,11:32:02,10,10,0,0,0,0,0
10/25/23 23:51,11:32:19,10,10,0,0,0,0,0
10/25/23 23:51,11:32:20,10,10,0,0,0,0,0
10/25/23 23:51,11:32:24,10,10,0,0,0,0,0
10/25/23 23:51,11:32:25,10,10,0,0,0,0,0
10/25/23 23:51,11:32:34,10,10,0,0,0,0,0
10/25/23 23:51,11:32:37,10,10,0,0,0,0,0
10/25/23 23:52,11:32:54,10,10,0,0,0,0,0
10/25/23 23:52,11:32:57,10,10,0,0,0,0,0
10/25/23 23:52,11:33:00,10,10,0,0,0,0,0
10/25/23 23:52,11:33:01,10,10,0,0,0,0,0
10/25/23 23:52,11:33:12,10,10,0,0,0,0,0
10/25/23 23:52,11:33:13,10,10,0,0,0,0,0
10/25/23 23:52,11:33:16,10,10,0,0,0,0,0
10/25/23 23:52,11:33:18,10,10,0,0,0,0,0
10/25/23 23:52,11:33:20,10,10,0,0,0,0,0
10/25/23 23:52,11:33:21,10,10,0,0,0,0,0
10/25/23 23:52,11:33:24,10,10,0,0,0,0,0
10/25/23 23:52,11:33:25,10,10,0,0,0,0,0
10/25/23 23:53,11:34:22,10,10,0,0,0,0,0
10/25/23 23:53,11:34:23,10,10,0,0,0,0,0
10/25/23 23:53,11:34:26,10,10,0,0,0,0,0
10/25/23 23:53,11:34:28,10,10,0,0,0,0,0
10/25/23 23:53,11:34:31,10,10,0,0,0,0,0
10/25/23 23:53,11:34:32,10,10,0,0,0,0,0
10/25/23 23:53,11:34:35,10,10,0,0,0,0,0
10/25/23 23:53,11:34:36,10,10,0,0,0,0,0
10/25/23 23:53,11:34:37,10,10,0,0,0,0,0
10/25/23 23:53,11:34:38,10,10,0,0,0,0,0
10/25/23 23:53,11:34:39,10,10,0,0,0,0,0
10/25/23 23:53,11:34:40,10,10,0,0,0,0,0
10/25/23 23:53,11:34:41,10,10,0,0,0,0,0
10/25/23 23:53,11:34:42,10,10,0,0,0,0,0
10/25/23 23:53,11:34:43,10,10,0,0,0,0,0
10/25/23 23:53,11:34:44,10,10,0,0,0,0,0
10/25/23 23:53,11:34:45,10,10,0,0,0,0,0
10/25/23 23:53,11:34:46,10,10,0,0,0,0,0
10/25/23 23:53,11:34:47,10,10,0,0,0,0,0
10/25/23 23:53,11:34:48,10,10,0,0,0,0,0
10/25/23 23:53,11:34:52,10,10,0,0,0,0,0
10/25/23 23:54,11:34:54,10,10,0,0,0,0,0
10/25/23 23:54,11:34:55,10,10,0,0,0,0,0
10/25/23 23:54,11:34:57,10,10,0,0,0,0,0
10/25/23 23:54,11:35:22,10,10,0,0,0,0,0
10/25/23 23:54,11:35:23,10,10,0,0,0,0,0
10/25/23 23:54,11:35:24,10,10,0,0,0,0,0
10/25/23 23:54,11:35:25,10,10,0,0,0,0,0
10/25/23 23:54,11:35:26,10,10,0,0,0,0,0
10/25/23 23:54,11:35:28,10,10,0,0,0,0,0
10/25/23 23:54,11:35:40,10,10,0,0,0,0,0
10/25/23 23:54,11:35:43,10,10,0,0,0,0,0
10/25/23 23:55,11:35:53,10,10,0,0,0,0,0
10/25/23 23:55,11:35:55,10,10,0,0,0,0,0
10/25/23 23:55,11:35:57,10,10,0,0,0,0,0
10/25/23 23:55,11:35:58,10,10,0,0,0,0,0
10/25/23 23:55,11:36:05,10,10,0,0,0,0,0
10/25/23 23:55,11:36:06,10,10,0,0,0,0,0
10/25/23 23:55,11:36:17,10,10,0,0,0,0,0
10/25/23 23:55,11:36:18,10,10,0,0,0,0,0
10/25/23 23:55,11:36:24,10,10,0,0,0,0,0
10/25/23 23:55,11:36:26,10,10,0,0,0,0,0
10/25/23 23:55,11:36:29,10,10,0,0,0,0,0
10/25/23 23:55,11:36:31,10,10,0,0,0,0,0
10/25/23 23:55,11:36:33,10,10,0,0,0,0,0
10/25/23 23:55,11:36:34,10,10,0,0,0,0,0
10/25/23 23:55,11:36:37,10,10,0,0,0,0,0
10/25/23 23:55,11:36:38,10,10,0,0,0,0,0
10/25/23 23:55,11:36:43,10,10,0,0,0,0,0
10/25/23 23:55,11:36:44,10,10,0,0,0,0,0
10/25/23 23:55,11:36:48,10,10,0,0,0,0,0
10/25/23 23:55,11:36:50,10,10,0,0,0,0,0
10/25/23 23:56,11:36:53,10,10,0,0,0,0,0
10/25/23 23:56,11:36:54,10,10,0,0,0,0,0
10/25/23 23:56,11:36:59,10,10,0,0,0,0,0
10/25/23 23:56,11:37:00,10,10,0,0,0,0,0
10/25/23 23:56,11:37:10,10,10,0,0,0,0,0
10/25/23 23:56,11:37:11,10,10,0,0,0,0,0
10/25/23 23:56,11:37:14,10,10,0,0,0,0,0
10/25/23 23:56,11:37:15,10,10,0,0,0,0,0
10/25/23 23:56,11:37:21,10,10,0,0,0,0,0
10/25/23 23:56,11:37:22,10,10,0,0,0,0,0
10/25/23 23:56,11:37:31,10,10,0,0,0,0,0
10/25/23 23:56,11:37:33,10,10,0,0,0,0,0
10/25/23 23:56,11:37:36,10,10,0,0,0,0,0
10/25/23 23:56,11:37:37,10,10,0,0,0,0,0
10/25/23 23:56,11:37:46,10,10,0,0,0,0,0
10/25/23 23:56,11:37:47,10,10,0,0,0,0,0
10/25/23 23:57,11:37:55,10,10,0,0,0,0,0
10/25/23 23:57,11:37:56,10,10,0,0,0,0,0
10/25/23 23:57,11:38:00,10,10,0,0,0,0,0
10/25/23 23:57,11:38:01,10,10,0,0,0,0,0
10/25/23 23:57,11:38:05,10,10,0,0,0,0,0
10/25/23 23:57,11:38:06,10,10,0,0,0,0,0
10/25/23 23:57,11:38:09,10,10,0,0,0,0,0
10/25/23 23:57,11:38:11,10,10,0,0,0,0,0
10/25/23 23:57,11:38:12,10,10,0,0,0,0,0
10/25/23 23:57,11:38:13,10,10,0,0,0,0,0
10/25/23 23:57,11:38:18,10,10,0,0,0,0,0
10/25/23 23:57,11:38:19,10,10,0,0,0,0,0
10/25/23 23:57,11:38:21,10,10,0,0,0,0,0
10/25/23 23:57,11:38:23,10,10,0,0,0,0,0
10/25/23 23:57,11:38:26,10,10,0,0,0,0,0
10/25/23 23:57,11:38:27,10,10,0,0,0,0,0
10/25/23 23:57,11:38:30,10,10,0,0,0,0,0
10/25/23 23:57,11:38:32,10,10,0,0,0,0,0
10/25/23 23:57,11:38:35,10,10,0,0,0,0,0
10/25/23 23:57,11:38:38,10,10,0,0,0,0,0
10/25/23 23:57,11:38:42,10,10,0,0,0,0,0
10/25/23 23:57,11:38:45,10,10,0,0,0,0,0
10/25/23 23:57,11:38:47,10,10,0,0,0,0,0
10/25/23 23:57,11:38:48,10,10,0,0,0,0,0
10/25/23 23:57,11:38:50,10,10,0,0,0,0,0
10/25/23 23:57,11:38:52,10,10,0,0,0,0,0
10/25/23 23:58,11:38:58,10,10,0,0,0,0,0
10/25/23 23:58,11:38:59,10,10,0,0,0,0,0
10/25/23 23:58,11:39:08,10,10,0,0,0,0,0
10/25/23 23:58,11:39:10,10,10,0,0,0,0,0
10/25/23 23:58,11:39:19,10,10,0,0,0,0,0
10/25/23 23:58,11:39:21,10,10,0,0,0,0,0
10/25/23 23:58,11:39:23,10,10,0,0,0,0,0
10/25/23 23:58,11:39:25,10,10,0,0,0,0,0
10/25/23 23:58,11:39:28,10,10,0,0,0,0,0
10/25/23 23:58,11:39:29,10,10,0,0,0,0,0
10/25/23 23:58,11:39:36,10,10,0,0,0,0,0
10/25/23 23:58,11:39:37,10,10,0,0,0,0,0
10/25/23 23:58,11:39:39,10,10,0,0,0,0,0
10/25/23 23:58,11:39:40,10,10,0,0,0,0,0
10/25/23 23:58,11:39:41,10,10,0,0,0,0,0
10/25/23 23:58,11:39:43,10,10,0,0,0,0,0
10/25/23 23:58,11:39:44,10,10,0,0,0,0,0
10/25/23 23:58,11:39:45,10,10,0,0,0,0,0
10/25/23 23:58,11:39:48,10,10,0,0,0,0,0
10/25/23 23:58,11:39:49,10,10,0,0,0,0,0
10/25/23 23:58,11:39:50,10,10,0,0,0,0,0
10/25/23 23:58,11:39:52,10,10,0,0,0,0,0
10/25/23 23:59,11:39:54,10,10,0,0,0,0,0
10/25/23 23:59,11:39:55,10,10,0,0,0,0,0
10/25/23 23:59,11:39:58,10,10,0,0,0,0,0
10/25/23 23:59,11:40:00,10,10,0,0,0,0,0
10/25/23 23:59,11:40:02,10,10,0,0,0,0,0
10/25/23 23:59,11:40:04,10,10,0,0,0,0,0
10/25/23 23:59,11:40:05,10,10,0,0,0,0,0
10/25/23 23:59,11:40:06,10,10,0,0,0,0,0
10/25/23 23:59,11:40:07,10,10,0,0,0,0,0
10/25/23 23:59,11:40:09,10,10,0,0,0,0,0
10/25/23 23:59,11:40:12,10,10,0,0,0,0,0
10/25/23 23:59,11:40:13,10,10,0,0,0,0,0
10/25/23 23:59,11:40:14,10,10,0,0,0,0,0
10/25/23 23:59,11:40:16,10,10,0,0,0,0,0
10/25/23 23:59,11:40:17,10,10,0,0,0,0,0
10/25/23 23:59,11:40:18,10,10,0,0,0,0,0
10/25/23 23:59,11:40:19,10,10,0,0,0,0,0
10/25/23 23:59,11:40:20,10,10,0,0,0,0,0
10/25/23 23:59,11:40:25,10,10,0,0,0,0,0
